0.750000000000	2.837203304083	
0.755000000000	2.818935486087	
0.760000000000	2.800804132205	
0.765000000000	2.782808801993	
0.770000000000	2.764948090474	
0.775000000000	2.747220475893	
0.780000000000	2.729625001231	
0.785000000000	2.712160850886	
0.790000000000	2.694827344166	
0.795000000000	2.677623537000	
0.800000000000	2.660547697012	
0.805000000000	2.643598641724	
0.810000000000	2.626776528421	
0.815000000000	2.610079125390	
0.820000000000	2.593505814742	
0.825000000000	2.577056102196	
0.830000000000	2.560728202868	
0.835000000000	2.544521513322	
0.840000000000	2.528435688018	
0.845000000000	2.512468726771	
0.850000000000	2.496620174427	
0.855000000000	2.480889073406	
0.860000000000	2.465274475601	
0.865000000000	2.449775194920	
0.870000000000	2.434390303684	
0.875000000000	2.419119007330	
0.880000000000	2.403960274803	
0.885000000000	2.388913085014	
0.890000000000	2.373976912724	
0.895000000000	2.359150630269	
0.900000000000	2.344433245182	
0.905000000000	2.329824131935	
0.910000000000	2.315321956347	
0.915000000000	2.300926348245	
0.920000000000	2.286636229515	
0.925000000000	2.272450769540	
0.930000000000	2.258368911026	
0.935000000000	2.244389731162	
0.940000000000	2.230513001010	
0.945000000000	2.216737457052	
0.950000000000	2.203062198124	
0.955000000000	2.189486784339	
0.960000000000	2.176009872721	
0.965000000000	2.162631039934	
0.970000000000	2.149349636198	
0.975000000000	2.136164574295	
0.980000000000	2.123074671980	
0.985000000000	2.110079639860	
0.990000000000	2.097178640360	
0.995000000000	2.084371059441	
1.000000000000	2.071655751879	
1.005000000000	2.059032230306	
1.010000000000	2.046499900833	
1.015000000000	2.034057749803	
1.020000000000	2.021704988739	
1.025000000000	2.009441255599	
1.030000000000	1.997265461734	
1.035000000000	1.985176941604	
1.040000000000	1.973175352681	
1.045000000000	1.961259318886	
1.050000000000	1.949428916291	
1.055000000000	1.937682793113	
1.060000000000	1.926020419651	
1.065000000000	1.914441278515	
1.070000000000	1.902944647076	
1.075000000000	1.891530015326	
1.080000000000	1.880196080465	
1.085000000000	1.868943039536	
1.090000000000	1.857770096575	
1.095000000000	1.846676172718	
1.100000000000	1.835660784476	
1.105000000000	1.824723361499	
1.110000000000	1.813863138725	
1.115000000000	1.803079842062	
1.120000000000	1.792372434844	
1.125000000000	1.781740649045	
1.130000000000	1.771183937824	
1.135000000000	1.760701096890	
1.140000000000	1.750291972658	
1.145000000000	1.739956125402	
1.150000000000	1.729692840446	
1.155000000000	1.719501233013	
1.160000000000	1.709380880249	
1.165000000000	1.699331638871	
1.170000000000	1.689352634489	
1.175000000000	1.679443099564	
1.180000000000	1.669602631999	
1.185000000000	1.659831186734	
1.190000000000	1.650127297396	
1.195000000000	1.640490755013	
1.200000000000	1.630921352216	
1.205000000000	1.621418523600	
1.210000000000	1.611981369133	
1.215000000000	1.602609516193	
1.220000000000	1.593302597318	
1.225000000000	1.584060240730	
1.230000000000	1.574881909813	
1.235000000000	1.565766058421	
1.240000000000	1.556713190845	
1.245000000000	1.547722954376	
1.250000000000	1.538794659203	
1.255000000000	1.529927795882	
1.260000000000	1.521121363832	
1.265000000000	1.512375365216	
1.270000000000	1.503689467266	
1.275000000000	1.495063012639	
1.280000000000	1.486495676540	
1.285000000000	1.477986974337	
1.290000000000	1.469535787092	
1.295000000000	1.461142609196	
1.300000000000	1.452806803347	
1.305000000000	1.444527427768	
1.310000000000	1.436304499114	
1.315000000000	1.428137011102	
1.320000000000	1.420025064565	
1.325000000000	1.411968516229	
1.330000000000	1.403966067634	
1.335000000000	1.396017901141	
1.340000000000	1.388123652455	
1.345000000000	1.380282657856	
1.350000000000	1.372494715990	
1.355000000000	1.364759022493	
1.360000000000	1.357075236466	
1.365000000000	1.349443018130	
1.370000000000	1.341862549931	
1.375000000000	1.334332820818	
1.380000000000	1.326853501206	
1.385000000000	1.319424626923	
1.390000000000	1.312045213564	
1.395000000000	1.304715013836	
1.400000000000	1.297433925605	
1.405000000000	1.290201557222	
1.410000000000	1.283017520827	
1.415000000000	1.275881431966	
1.420000000000	1.268792557028	
1.425000000000	1.261750596857	
1.430000000000	1.254755602767	
1.435000000000	1.247807481361	
1.440000000000	1.240905164106	
1.445000000000	1.234048155398	
1.450000000000	1.227236859483	
1.455000000000	1.220470914097	
1.460000000000	1.213749550687	
1.465000000000	1.207072353665	
1.470000000000	1.200439113968	
1.475000000000	1.193849622575	
1.480000000000	1.187303538146	
1.485000000000	1.180800520243	
1.490000000000	1.174340365785	
1.495000000000	1.167922411331	
1.500000000000	1.161546395043	
1.505000000000	1.155212447534	
1.510000000000	1.148919917406	
1.515000000000	1.142668287970	
1.520000000000	1.136457695979	
1.525000000000	1.130287757527	
1.530000000000	1.124157838790	
1.535000000000	1.118067760120	
1.540000000000	1.112017591140	
1.545000000000	1.106006710495	
1.550000000000	1.100034626707	
1.555000000000	1.094101418709	
1.560000000000	1.088206724702	
1.565000000000	1.082350247174	
1.570000000000	1.076531816470	
1.575000000000	1.070750957301	
1.580000000000	1.065007381711	
1.585000000000	1.059301046940	
1.590000000000	1.053631246974	
1.595000000000	1.047998004036	
1.600000000000	1.042401219541	
1.605000000000	1.036840316087	
1.610000000000	1.031314963529	
1.615000000000	1.025825187235	
1.620000000000	1.020370482107	
1.625000000000	1.014950874052	
1.630000000000	1.009566097145	
1.635000000000	1.004215597745	
1.640000000000	0.998899347623	
1.645000000000	0.993616973370	
1.650000000000	0.988368333342	
1.655000000000	0.983153173455	
1.660000000000	0.977971240984	
1.665000000000	0.972822173934	
1.670000000000	0.967705781751	
1.675000000000	0.962621875866	
1.680000000000	0.957570433440	
1.685000000000	0.952551043476	
1.690000000000	0.947563193395	
1.695000000000	0.942606920453	
1.700000000000	0.937682152870	
1.705000000000	0.932788220724	
1.710000000000	0.927925434862	
1.715000000000	0.923093240014	
1.720000000000	0.918291407390	
1.725000000000	0.913519713966	
1.730000000000	0.908778041243	
1.735000000000	0.904066061619	
1.740000000000	0.899383816903	
1.745000000000	0.894730929851	
1.750000000000	0.890107026378	
1.755000000000	0.885512359441	
1.760000000000	0.880946247483	
1.765000000000	0.876408736829	
1.770000000000	0.871899565834	
1.775000000000	0.867418474154	
1.780000000000	0.862965206092	
1.785000000000	0.858539606973	
1.790000000000	0.854141725297	
1.795000000000	0.849771106907	
1.800000000000	0.845427452558	
1.805000000000	0.841110764600	
1.810000000000	0.836821042254	
1.815000000000	0.832557890282	
1.820000000000	0.828320919447	
1.825000000000	0.824110134852	
1.830000000000	0.819925442464	
1.835000000000	0.815766555540	
1.840000000000	0.811633285519	
1.845000000000	0.807525446967	
1.850000000000	0.803442950407	
1.855000000000	0.799385563820	
1.860000000000	0.795353105283	
1.865000000000	0.791345441393	
1.870000000000	0.787362297529	
1.875000000000	0.783403498148	
1.880000000000	0.779469006402	
1.885000000000	0.775558553954	
1.890000000000	0.771671922154	
1.895000000000	0.767809122548	
1.900000000000	0.763969800583	
1.905000000000	0.760153833878	
1.910000000000	0.756361189832	
1.915000000000	0.752591655535	
1.920000000000	0.748845019909	
1.925000000000	0.745121119184	
1.930000000000	0.741419702741	
1.935000000000	0.737740786656	
1.940000000000	0.734084297559	
1.945000000000	0.730449811235	
1.950000000000	0.726837215275	
1.955000000000	0.723246528655	
1.960000000000	0.719677593927	
1.965000000000	0.716130126609	
1.970000000000	0.712604017716	
1.975000000000	0.709099157859	
1.980000000000	0.705615353666	
1.985000000000	0.702152498574	
1.990000000000	0.698710444336	
1.995000000000	0.695289001126	
2.000000000000	0.691888065591	
2.005000000000	0.688507492760	
2.010000000000	0.685147138605	
2.015000000000	0.681806861018	
2.020000000000	0.678486600485	
2.025000000000	0.675186174712	
2.030000000000	0.671905443380	
2.035000000000	0.668644268488	
2.040000000000	0.665402391429	
2.045000000000	0.662179798029	
2.050000000000	0.658976353225	
2.055000000000	0.655792002765	
2.060000000000	0.652626571833	
2.065000000000	0.649479810079	
2.070000000000	0.646351745283	
2.075000000000	0.643242206667	
2.080000000000	0.640151025817	
2.085000000000	0.637078113829	
2.090000000000	0.634023343526	
2.095000000000	0.630986588776	
2.100000000000	0.627967723593	
2.105000000000	0.624966509515	
2.110000000000	0.621982939433	
2.115000000000	0.619017042124	
2.120000000000	0.616068542855	
2.125000000000	0.613137246450	
2.130000000000	0.610223109714	
2.135000000000	0.607326162903	
2.140000000000	0.604446174342	
2.145000000000	0.601582990396	
2.150000000000	0.598736568756	
2.155000000000	0.595906720838	
2.160000000000	0.593093332608	
2.165000000000	0.590296290952	
2.170000000000	0.587515556740	
2.175000000000	0.584751017489	
2.180000000000	0.582002454954	
2.185000000000	0.579269938228	
2.190000000000	0.576553320642	
2.195000000000	0.573852387106	
2.200000000000	0.571167171818	
2.205000000000	0.568497425974	
2.210000000000	0.565843080103	
2.215000000000	0.563204133588	
2.220000000000	0.560580411203	
2.225000000000	0.557971809583	
2.230000000000	0.555378225775	
2.235000000000	0.552799557652	
2.240000000000	0.550235704305	
2.245000000000	0.547686633137	
2.250000000000	0.545152209177	
2.255000000000	0.542632232174	
2.260000000000	0.540126706219	
2.265000000000	0.537635633385	
2.270000000000	0.535158814618	
2.275000000000	0.532696054415	
2.280000000000	0.530247358315	
2.285000000000	0.527812729857	
2.290000000000	0.525392007473	
2.295000000000	0.522985064628	
2.300000000000	0.520591776260	
2.305000000000	0.518212051305	
2.310000000000	0.515845927978	
2.315000000000	0.513493281690	
2.320000000000	0.511153925879	
2.325000000000	0.508827772259	
2.330000000000	0.506514796482	
2.335000000000	0.504214973353	
2.340000000000	0.501928151119	
2.345000000000	0.499654211253	
2.350000000000	0.497393099831	
2.355000000000	0.495144793650	
2.360000000000	0.492909175737	
2.365000000000	0.490686099404	
2.370000000000	0.488475543274	
2.375000000000	0.486277454349	
2.380000000000	0.484091657680	
2.385000000000	0.481918072240	
2.390000000000	0.479756769068	
2.395000000000	0.477607544992	
2.400000000000	0.475470320530	
2.405000000000	0.473345106049	
2.410000000000	0.471231702331	
2.415000000000	0.469130061813	
2.420000000000	0.467040165828	
2.425000000000	0.464961936758	
2.430000000000	0.462895297393	
2.435000000000	0.460840171311	
2.440000000000	0.458796482685	
2.445000000000	0.456764156463	
2.450000000000	0.454743117211	
2.455000000000	0.452733290657	
2.460000000000	0.450734545827	
2.465000000000	0.448746867531	
2.470000000000	0.446770240146	
2.475000000000	0.444804477803	
2.480000000000	0.442849537675	
2.485000000000	0.440905405692	
2.490000000000	0.438972011355	
2.495000000000	0.437049283897	
2.500000000000	0.435137126003	
2.505000000000	0.433235468901	
2.510000000000	0.431344243967	
2.515000000000	0.429463410982	
2.520000000000	0.427592902392	
2.525000000000	0.425732677999	
2.530000000000	0.423882643532	
2.535000000000	0.422042625131	
2.540000000000	0.420212719943	
2.545000000000	0.418392835092	
2.550000000000	0.416582851898	
2.555000000000	0.414782733623	
2.560000000000	0.412992415912	
2.565000000000	0.411211888669	
2.570000000000	0.409441009143	
2.575000000000	0.407679741648	
2.580000000000	0.405928076800	
2.585000000000	0.404185900438	
2.590000000000	0.402453124974	
2.595000000000	0.400729794245	
2.600000000000	0.399015821128	
2.605000000000	0.397311068074	
2.610000000000	0.395615476292	
2.615000000000	0.393929038767	
2.620000000000	0.392251670962	
2.625000000000	0.390583441403	
2.630000000000	0.388924165112	
2.635000000000	0.387273759776	
2.640000000000	0.385632269264	
2.645000000000	0.383999611039	
2.650000000000	0.382375629832	
2.655000000000	0.380760394198	
2.660000000000	0.379153823858	
2.665000000000	0.377555887458	
2.670000000000	0.375966505870	
2.675000000000	0.374385502943	
2.680000000000	0.372812947309	
2.685000000000	0.371248833732	
2.690000000000	0.369693108166	
2.695000000000	0.368145693452	
2.700000000000	0.366606416394	
2.705000000000	0.365075345585	
2.710000000000	0.363552429603	
2.715000000000	0.362037498042	
2.720000000000	0.360530618819	
2.725000000000	0.359031764587	
2.730000000000	0.357540860989	
2.735000000000	0.356057834901	
2.740000000000	0.354582566953	
2.745000000000	0.353115147283	
2.750000000000	0.351655526538	
2.755000000000	0.350203563122	
2.760000000000	0.348759209448	
2.765000000000	0.347322486581	
2.770000000000	0.345893323418	
2.775000000000	0.344471672340	
2.780000000000	0.343057486693	
2.785000000000	0.341650607545	
2.790000000000	0.340251101582	
2.795000000000	0.338859057001	
2.800000000000	0.337474292630	
2.805000000000	0.336096740923	
2.810000000000	0.334726357203	
2.815000000000	0.333363118400	
2.820000000000	0.332007002944	
2.825000000000	0.330657856032	
2.830000000000	0.329315788562	
2.835000000000	0.327980755870	
2.840000000000	0.326652627194	
2.845000000000	0.325331402825	
2.850000000000	0.324016975798	
2.855000000000	0.322709368851	
2.860000000000	0.321408582109	
2.865000000000	0.320114572840	
2.870000000000	0.318827256895	
2.875000000000	0.317546487258	
2.880000000000	0.316272370962	
2.885000000000	0.315004804328	
2.890000000000	0.313743746893	
2.895000000000	0.312489200931	
2.900000000000	0.311241125785	
2.905000000000	0.309999481095	
2.910000000000	0.308764186674	
2.915000000000	0.307535244458	
2.920000000000	0.306312595228	
2.925000000000	0.305096199900	
2.930000000000	0.303886000298	
2.935000000000	0.302681999463	
2.940000000000	0.301484159003	
2.945000000000	0.300292401013	
2.950000000000	0.299106768814	
2.955000000000	0.297927184500	
2.960000000000	0.296753551342	
2.965000000000	0.295585874081	
2.970000000000	0.294424194368	
2.975000000000	0.293268397065	
2.980000000000	0.292118465769	
2.985000000000	0.290974345486	
2.990000000000	0.289836001387	
2.995000000000	0.288703437270	
3.000000000000	0.287576617611	
3.005000000000	0.286455468851	
3.010000000000	0.285339995505	
3.015000000000	0.284230163064	
3.020000000000	0.283125860746	
3.025000000000	0.282027188991	
3.030000000000	0.280934037270	
3.035000000000	0.279846334514	
3.040000000000	0.278764123565	
3.045000000000	0.277687333612	
3.050000000000	0.276615969919	
3.055000000000	0.275549924492	
3.060000000000	0.274489202951	
3.065000000000	0.273433847330	
3.070000000000	0.272383733129	
3.075000000000	0.271338828683	
3.080000000000	0.270299194893	
3.085000000000	0.269264726572	
3.090000000000	0.268235392858	
3.095000000000	0.267211199585	
3.100000000000	0.266192043647	
3.105000000000	0.265177985172	
3.110000000000	0.264168993609	
3.115000000000	0.263164984593	
3.120000000000	0.262165928376	
3.125000000000	0.261171849591	
3.130000000000	0.260182682408	
3.135000000000	0.259198362558	
3.140000000000	0.258218913931	
3.145000000000	0.257244343188	
3.150000000000	0.256274533375	
3.155000000000	0.255309491228	
3.160000000000	0.254349206266	
3.165000000000	0.253393649967	
3.170000000000	0.252442794007	
3.175000000000	0.251496593723	
3.180000000000	0.250554987282	
3.185000000000	0.249618033273	
3.190000000000	0.248685721056	
3.195000000000	0.247757886850	
3.200000000000	0.246834555822	
3.205000000000	0.245915802838	
3.210000000000	0.245001549668	
3.215000000000	0.244091719798	
3.220000000000	0.243186320838	
3.225000000000	0.242285310211	
3.230000000000	0.241388695157	
3.235000000000	0.240496433512	
3.240000000000	0.239608483128	
3.245000000000	0.238724868151	
3.250000000000	0.237845546544	
3.255000000000	0.236970476713	
3.260000000000	0.236099601505	
3.265000000000	0.235232945498	
3.270000000000	0.234370499989	
3.275000000000	0.233512207959	
3.280000000000	0.232658045129	
3.285000000000	0.231807987623	
3.290000000000	0.230962011728	
3.295000000000	0.230120093657	
3.300000000000	0.229282272884	
3.305000000000	0.228448446773	
3.310000000000	0.227618623705	
3.315000000000	0.226792780160	
3.320000000000	0.225970877594	
3.325000000000	0.225152909113	
3.330000000000	0.224338835838	
3.335000000000	0.223528651136	
3.340000000000	0.222722317057	
3.345000000000	0.221919857532	
3.350000000000	0.221121219624	
3.355000000000	0.220326350202	
3.360000000000	0.219535273757	
3.365000000000	0.218747953287	
3.370000000000	0.217964382161	
3.375000000000	0.217184523445	
3.380000000000	0.216408371037	
3.385000000000	0.215635858787	
3.390000000000	0.214866995788	
3.395000000000	0.214101790781	
3.400000000000	0.213340178222	
3.405000000000	0.212582167221	
3.410000000000	0.211827751848	
3.415000000000	0.211076896701	
3.420000000000	0.210329551948	
3.425000000000	0.209585727014	
3.430000000000	0.208845387272	
3.435000000000	0.208108512496	
3.440000000000	0.207375083510	
3.445000000000	0.206645080488	
3.450000000000	0.205918527325	
3.455000000000	0.205195360869	
3.460000000000	0.204475562238	
3.465000000000	0.203759155045	
3.470000000000	0.203046076933	
3.475000000000	0.202336309404	
3.480000000000	0.201629847933	
3.485000000000	0.200926687541	
3.490000000000	0.200226767474	
3.495000000000	0.199530083601	
3.500000000000	0.198836673946	
3.505000000000	0.198146477651	
3.510000000000	0.197459476518	
3.515000000000	0.196775638743	
3.520000000000	0.196094960388	
3.525000000000	0.195417451215	
3.530000000000	0.194743065773	
3.535000000000	0.194071772818	
3.540000000000	0.193403582455	
3.545000000000	0.192738490631	
3.550000000000	0.192076438997	
3.555000000000	0.191417410971	
3.560000000000	0.190761430050	
3.565000000000	0.190108438597	
3.570000000000	0.189458447121	
3.575000000000	0.188811425376	
3.580000000000	0.188167356397	
3.585000000000	0.187526277032	
3.590000000000	0.186888104229	
3.595000000000	0.186252821760	
3.600000000000	0.185620453565	
3.605000000000	0.184990982661	
3.610000000000	0.184364353999	
3.615000000000	0.183740577696	
3.620000000000	0.183119651198	
3.625000000000	0.182501532529	
3.630000000000	0.181886206146	
3.635000000000	0.181273682433	
3.640000000000	0.180663945839	
3.645000000000	0.180056967624	
3.650000000000	0.179452732923	
3.655000000000	0.178851188279	
3.660000000000	0.178252369815	
3.665000000000	0.177656275100	
3.670000000000	0.177062838686	
3.675000000000	0.176472083372	
3.680000000000	0.175883994534	
3.685000000000	0.175298544961	
3.690000000000	0.174715732512	
3.695000000000	0.174135517740	
3.700000000000	0.173557886504	
3.705000000000	0.172982861933	
3.710000000000	0.172410429411	
3.715000000000	0.171840525415	
3.720000000000	0.171273148750	
3.725000000000	0.170708322226	
3.730000000000	0.170146031405	
3.735000000000	0.169586262594	
3.740000000000	0.169028953479	
3.745000000000	0.168474102840	
3.750000000000	0.167921745583	
3.755000000000	0.167371831801	
3.760000000000	0.166824348379	
3.765000000000	0.166279282377	
3.770000000000	0.165736644045	
3.775000000000	0.165196432196	
3.780000000000	0.164658573976	
3.785000000000	0.164123080708	
3.790000000000	0.163589963069	
3.795000000000	0.163059207966	
3.800000000000	0.162530779240	
3.805000000000	0.162004664124	
3.810000000000	0.161480873844	
3.815000000000	0.160959395396	
3.820000000000	0.160440193211	
3.825000000000	0.159923255211	
3.830000000000	0.159408592067	
3.835000000000	0.158896191224	
3.840000000000	0.158386017813	
3.845000000000	0.157878059946	
3.850000000000	0.157372328471	
3.855000000000	0.156868811263	
3.860000000000	0.156367507831	
3.865000000000	0.155868349495	
3.870000000000	0.155371347553	
3.875000000000	0.154876535682	
3.880000000000	0.154383879383	
3.885000000000	0.153893333645	
3.890000000000	0.153404909494	
3.895000000000	0.152918617840	
3.900000000000	0.152434447143	
3.905000000000	0.151952363933	
3.910000000000	0.151472335115	
3.915000000000	0.150994404705	
3.920000000000	0.150518539211	
3.925000000000	0.150044684329	
3.930000000000	0.149572883897	
3.935000000000	0.149103137815	
3.940000000000	0.148635402324	
3.945000000000	0.148169666836	
3.950000000000	0.147705920829	
3.955000000000	0.147244153848	
3.960000000000	0.146784355505	
3.965000000000	0.146326547254	
3.970000000000	0.145870718508	
3.975000000000	0.145416794772	
3.980000000000	0.144964787517	
3.985000000000	0.144514729050	
3.990000000000	0.144066598402	
3.995000000000	0.143620395827	
4.000000000000	0.143176069204	
4.005000000000	0.142733619325	
4.010000000000	0.142293067294	
4.015000000000	0.141854371891	
4.020000000000	0.141417523494	
4.025000000000	0.140982512547	
4.030000000000	0.140549360219	
4.035000000000	0.140118056759	
4.040000000000	0.139688540973	
4.045000000000	0.139260844634	
4.050000000000	0.138834958262	
4.055000000000	0.138410831501	
4.060000000000	0.137988506373	
4.065000000000	0.137567973035	
4.070000000000	0.137149191846	
4.075000000000	0.136732183997	
4.080000000000	0.136316909970	
4.085000000000	0.135903350716	
4.090000000000	0.135491547678	
4.095000000000	0.135081471181	
4.100000000000	0.134673102596	
4.105000000000	0.134266443117	
4.110000000000	0.133861473654	
4.115000000000	0.133458175737	
4.120000000000	0.133056570122	
4.125000000000	0.132656648102	
4.130000000000	0.132258351929	
4.135000000000	0.131861712458	
4.140000000000	0.131466740636	
4.145000000000	0.131073398375	
4.150000000000	0.130681687042	
4.155000000000	0.130291578987	
4.160000000000	0.129903075704	
4.165000000000	0.129516188032	
4.170000000000	0.129130898071	
4.175000000000	0.128747206966	
4.180000000000	0.128365068709	
4.185000000000	0.127984503766	
4.190000000000	0.127605522854	
4.195000000000	0.127228089644	
4.200000000000	0.126852205491	
4.205000000000	0.126477862537	
4.210000000000	0.126105043342	
4.215000000000	0.125733768451	
4.220000000000	0.125364011094	
4.225000000000	0.124995735454	
4.230000000000	0.124628971576	
4.235000000000	0.124263702095	
4.240000000000	0.123899928907	
4.245000000000	0.123537634950	
4.250000000000	0.123176821980	
4.255000000000	0.122817482279	
4.260000000000	0.122459581156	
4.265000000000	0.122103111144	
4.270000000000	0.121748092584	
4.275000000000	0.121394545109	
4.280000000000	0.121042433803	
4.285000000000	0.120691706542	
4.290000000000	0.120342392430	
4.295000000000	0.119994511178	
4.300000000000	0.119648019779	
4.305000000000	0.119302919829	
4.310000000000	0.118959213369	
4.315000000000	0.118616884760	
4.320000000000	0.118275935616	
4.325000000000	0.117936350273	
4.330000000000	0.117598130719	
4.335000000000	0.117261270051	
4.340000000000	0.116925734846	
4.345000000000	0.116591545166	
4.350000000000	0.116258694022	
4.355000000000	0.115927166004	
4.360000000000	0.115596971828	
4.365000000000	0.115268104770	
4.370000000000	0.114940541011	
4.375000000000	0.114614256676	
4.380000000000	0.114289262536	
4.385000000000	0.113965569493	
4.390000000000	0.113643171022	
4.395000000000	0.113322043412	
4.400000000000	0.113002189013	
4.405000000000	0.112683601379	
4.410000000000	0.112366265771	
4.415000000000	0.112050184510	
4.420000000000	0.111735342848	
4.425000000000	0.111421742991	
4.430000000000	0.111109387202	
4.435000000000	0.110798244038	
4.440000000000	0.110488332907	
4.445000000000	0.110179655706	
4.450000000000	0.109872181555	
4.455000000000	0.109565895969	
4.460000000000	0.109260818053	
4.465000000000	0.108956933708	
4.470000000000	0.108654228658	
4.475000000000	0.108352721918	
4.480000000000	0.108052374576	
4.485000000000	0.107753189063	
4.490000000000	0.107455176182	
4.495000000000	0.107158330184	
4.500000000000	0.106862645172	
4.505000000000	0.106568107194	
4.510000000000	0.106274702897	
4.515000000000	0.105982434568	
4.520000000000	0.105691304741	
4.525000000000	0.105401299871	
4.530000000000	0.105112406232	
4.535000000000	0.104824634721	
4.540000000000	0.104538003284	
4.545000000000	0.104252450984	
4.550000000000	0.103967972667	
4.555000000000	0.103684602619	
4.560000000000	0.103402343034	
4.565000000000	0.103121173036	
4.570000000000	0.102841063540	
4.575000000000	0.102562033038	
4.580000000000	0.102284068548	
4.585000000000	0.102007156903	
4.590000000000	0.101731324236	
4.595000000000	0.101456557506	
4.600000000000	0.101182812953	
4.605000000000	0.100910108617	
4.610000000000	0.100638462683	
4.615000000000	0.100367847063	
4.620000000000	0.100098248862	
4.625000000000	0.099829670977	
4.630000000000	0.099562123790	
4.635000000000	0.099295609781	
4.640000000000	0.099030093753	
4.645000000000	0.098765563332	
4.650000000000	0.098502043729	
4.655000000000	0.098239530412	
4.660000000000	0.097977995834	
4.665000000000	0.097717457705	
4.670000000000	0.097457911393	
4.675000000000	0.097199322316	
4.680000000000	0.096941715487	
4.685000000000	0.096685078907	
4.690000000000	0.096429385586	
4.695000000000	0.096174660894	
4.700000000000	0.095920907383	
4.705000000000	0.095668098336	
4.710000000000	0.095416229116	
4.715000000000	0.095165302680	
4.720000000000	0.094915321787	
4.725000000000	0.094666282009	
4.730000000000	0.094418149812	
4.735000000000	0.094170935269	
4.740000000000	0.093924655923	
4.745000000000	0.093679299996	
4.750000000000	0.093434848692	
4.755000000000	0.093191290486	
4.760000000000	0.092948649708	
