0.990000000000	-0.009557909725	
0.995000000000	-0.009463162953	
1.000000000000	-0.009369520410	
1.005000000000	-0.009276966430	
1.010000000000	-0.009185486227	
1.015000000000	-0.009095064542	
1.020000000000	-0.009005686385	
1.025000000000	-0.008917337978	
1.030000000000	-0.008830004582	
1.035000000000	-0.008743672396	
1.040000000000	-0.008658327421	
1.045000000000	-0.008573956237	
1.050000000000	-0.008490546197	
1.055000000000	-0.008408083959	
1.060000000000	-0.008326556172	
1.065000000000	-0.008245950618	
1.070000000000	-0.008166255052	
1.075000000000	-0.008087456967	
1.080000000000	-0.008009543994	
1.085000000000	-0.007932504802	
1.090000000000	-0.007856327921	
1.095000000000	-0.007781001634	
1.100000000000	-0.007706514953	
1.105000000000	-0.007632856318	
1.110000000000	-0.007560014586	
1.115000000000	-0.007487979517	
1.120000000000	-0.007416740596	
1.125000000000	-0.007346287173	
1.130000000000	-0.007276609180	
1.135000000000	-0.007207696623	
1.140000000000	-0.007139539623	
1.145000000000	-0.007072128466	
1.150000000000	-0.007005452731	
1.155000000000	-0.006939503515	
1.160000000000	-0.006874271465	
1.165000000000	-0.006809747468	
1.170000000000	-0.006745922825	
1.175000000000	-0.006682787951	
1.180000000000	-0.006620334426	
1.185000000000	-0.006558553679	
1.190000000000	-0.006497436916	
1.195000000000	-0.006436976278	
1.200000000000	-0.006377163035	
1.205000000000	-0.006317989300	
1.210000000000	-0.006259447054	
1.215000000000	-0.006201528198	
1.220000000000	-0.006144225639	
1.225000000000	-0.006087531004	
1.230000000000	-0.006031436662	
1.235000000000	-0.005975935569	
1.240000000000	-0.005921020394	
1.245000000000	-0.005866684059	
1.250000000000	-0.005812918857	
1.255000000000	-0.005759718015	
1.260000000000	-0.005707075414	
1.265000000000	-0.005654983422	
1.270000000000	-0.005603435158	
1.275000000000	-0.005552424708	
1.280000000000	-0.005501945453	
1.285000000000	-0.005451990635	
1.290000000000	-0.005402554071	
1.295000000000	-0.005353629567	
1.300000000000	-0.005305210583	
1.305000000000	-0.005257291263	
1.310000000000	-0.005209866351	
1.315000000000	-0.005162928969	
1.320000000000	-0.005116473298	
1.325000000000	-0.005070494535	
1.330000000000	-0.005024986364	
1.335000000000	-0.004979943327	
1.340000000000	-0.004935360209	
1.345000000000	-0.004891231073	
1.350000000000	-0.004847550569	
1.355000000000	-0.004804314160	
1.360000000000	-0.004761515818	
1.365000000000	-0.004719150866	
1.370000000000	-0.004677214318	
1.375000000000	-0.004635700494	
1.380000000000	-0.004594605124	
1.385000000000	-0.004553923477	
1.390000000000	-0.004513650482	
1.395000000000	-0.004473781276	
1.400000000000	-0.004434311320	
1.405000000000	-0.004395236256	
1.410000000000	-0.004356551467	
1.415000000000	-0.004318252284	
1.420000000000	-0.004280334156	
1.425000000000	-0.004242792836	
1.430000000000	-0.004205624445	
1.435000000000	-0.004168824597	
1.440000000000	-0.004132388682	
1.445000000000	-0.004096312683	
1.450000000000	-0.004060592630	
1.455000000000	-0.004025224662	
1.460000000000	-0.003990204853	
1.465000000000	-0.003955529044	
1.470000000000	-0.003921193362	
1.475000000000	-0.003887193984	
1.480000000000	-0.003853527355	
1.485000000000	-0.003820189862	
1.490000000000	-0.003787177371	
1.495000000000	-0.003754486471	
1.500000000000	-0.003722113588	
1.505000000000	-0.003690055176	
1.510000000000	-0.003658308057	
1.515000000000	-0.003626868360	
1.520000000000	-0.003595732789	
1.525000000000	-0.003564898029	
1.530000000000	-0.003534360711	
1.535000000000	-0.003504117823	
1.540000000000	-0.003474165863	
1.545000000000	-0.003444501595	
1.550000000000	-0.003415122211	
1.555000000000	-0.003386024494	
1.560000000000	-0.003357205269	
1.565000000000	-0.003328661495	
1.570000000000	-0.003300390274	
1.575000000000	-0.003272388502	
1.580000000000	-0.003244653395	
1.585000000000	-0.003217181874	
1.590000000000	-0.003189971418	
1.595000000000	-0.003163019113	
1.600000000000	-0.003136321946	
1.605000000000	-0.003109877308	
1.610000000000	-0.003083682579	
1.615000000000	-0.003057735075	
1.620000000000	-0.003032032056	
1.625000000000	-0.003006571085	
1.630000000000	-0.002981349444	
1.635000000000	-0.002956364494	
1.640000000000	-0.002931613979	
1.645000000000	-0.002907095185	
1.650000000000	-0.002882805741	
1.655000000000	-0.002858743346	
1.660000000000	-0.002834905508	
1.665000000000	-0.002811289769	
1.670000000000	-0.002787893830	
1.675000000000	-0.002764715376	
1.680000000000	-0.002741752081	
1.685000000000	-0.002719001887	
1.690000000000	-0.002696462554	
1.695000000000	-0.002674131794	
1.700000000000	-0.002652007274	
1.705000000000	-0.002630086955	
1.710000000000	-0.002608368821	
1.715000000000	-0.002586850617	
1.720000000000	-0.002565530419	
1.725000000000	-0.002544406129	
1.730000000000	-0.002523475529	
1.735000000000	-0.002502736841	
1.740000000000	-0.002482188155	
1.745000000000	-0.002461827248	
1.750000000000	-0.002441652409	
1.755000000000	-0.002421661644	
1.760000000000	-0.002401852956	
1.765000000000	-0.002382224799	
1.770000000000	-0.002362775002	
1.775000000000	-0.002343501845	
1.780000000000	-0.002324403623	
1.785000000000	-0.002305478450	
1.790000000000	-0.002286724562	
1.795000000000	-0.002268140151	
1.800000000000	-0.002249723692	
1.805000000000	-0.002231473446	
1.810000000000	-0.002213387565	
1.815000000000	-0.002195464480	
1.820000000000	-0.002177702711	
1.825000000000	-0.002160100466	
1.830000000000	-0.002142656036	
1.835000000000	-0.002125367996	
1.840000000000	-0.002108234803	
1.845000000000	-0.002091254838	
1.850000000000	-0.002074426564	
1.855000000000	-0.002057748464	
1.860000000000	-0.002041219031	
1.865000000000	-0.002024836842	
1.870000000000	-0.002008600307	
1.875000000000	-0.001992508124	
1.880000000000	-0.001976558856	
1.885000000000	-0.001960750877	
1.890000000000	-0.001945083016	
1.895000000000	-0.001929553888	
1.900000000000	-0.001914161908	
1.905000000000	-0.001898905957	
1.910000000000	-0.001883784603	
1.915000000000	-0.001868796375	
1.920000000000	-0.001853940159	
1.925000000000	-0.001839214574	
1.930000000000	-0.001824618362	
1.935000000000	-0.001810150360	
1.940000000000	-0.001795809097	
1.945000000000	-0.001781593440	
1.950000000000	-0.001767502236	
1.955000000000	-0.001753534193	
1.960000000000	-0.001739688133	
1.965000000000	-0.001725962897	
1.970000000000	-0.001712357228	
1.975000000000	-0.001698870040	
1.980000000000	-0.001685500158	
1.985000000000	-0.001672246368	
1.990000000000	-0.001659107670	
1.995000000000	-0.001646082901	
2.000000000000	-0.001633170963	
2.005000000000	-0.001620370839	
2.010000000000	-0.001607681374	
2.015000000000	-0.001595101503	
2.020000000000	-0.001582630246	
2.025000000000	-0.001570266487	
2.030000000000	-0.001558009194	
2.035000000000	-0.001545857417	
2.040000000000	-0.001533810051	
2.045000000000	-0.001521866169	
2.050000000000	-0.001510024757	
2.055000000000	-0.001498284862	
2.060000000000	-0.001486645491	
2.065000000000	-0.001475105688	
2.070000000000	-0.001463664553	
2.075000000000	-0.001452321124	
2.080000000000	-0.001441074474	
2.085000000000	-0.001429923685	
2.090000000000	-0.001418867785	
2.095000000000	-0.001407906029	
2.100000000000	-0.001397037462	
2.105000000000	-0.001386261161	
2.110000000000	-0.001375576300	
2.115000000000	-0.001364982016	
2.120000000000	-0.001354477459	
2.125000000000	-0.001344061721	
2.130000000000	-0.001333734033	
2.135000000000	-0.001323493589	
2.140000000000	-0.001313339533	
2.145000000000	-0.001303271116	
2.150000000000	-0.001293287477	
2.155000000000	-0.001283387844	
2.160000000000	-0.001273571474	
2.165000000000	-0.001263837591	
2.170000000000	-0.001254185388	
2.175000000000	-0.001244614067	
2.180000000000	-0.001235122915	
2.185000000000	-0.001225711190	
2.190000000000	-0.001216378213	
2.195000000000	-0.001207123272	
2.200000000000	-0.001197945571	
2.205000000000	-0.001188844360	
2.210000000000	-0.001179819006	
2.215000000000	-0.001170868846	
2.220000000000	-0.001161993153	
2.225000000000	-0.001153191241	
2.230000000000	-0.001144462377	
2.235000000000	-0.001135805927	
2.240000000000	-0.001127221263	
2.245000000000	-0.001118707672	
2.250000000000	-0.001110264558	
2.255000000000	-0.001101891276	
2.260000000000	-0.001093587137	
2.265000000000	-0.001085351560	
2.270000000000	-0.001077183922	
2.275000000000	-0.001069083553	
2.280000000000	-0.001061049891	
2.285000000000	-0.001053082329	
2.290000000000	-0.001045180251	
2.295000000000	-0.001037343095	
2.300000000000	-0.001029570241	
2.305000000000	-0.001021861139	
2.310000000000	-0.001014215148	
2.315000000000	-0.001006631761	
2.320000000000	-0.000999110415	
2.325000000000	-0.000991650516	
2.330000000000	-0.000984251545	
2.335000000000	-0.000976912919	
2.340000000000	-0.000969634128	
2.345000000000	-0.000962414635	
2.350000000000	-0.000955253892	
2.355000000000	-0.000948151373	
2.360000000000	-0.000941106541	
2.365000000000	-0.000934118938	
2.370000000000	-0.000927188025	
2.375000000000	-0.000920313236	
2.380000000000	-0.000913494127	
2.385000000000	-0.000906730262	
2.390000000000	-0.000900021062	
2.395000000000	-0.000893366067	
2.400000000000	-0.000886764827	
2.405000000000	-0.000880216777	
2.410000000000	-0.000873721532	
2.415000000000	-0.000867278662	
2.420000000000	-0.000860887596	
2.425000000000	-0.000854547886	
2.430000000000	-0.000848259162	
2.435000000000	-0.000842020933	
2.440000000000	-0.000835832726	
2.445000000000	-0.000829694113	
2.450000000000	-0.000823604670	
2.455000000000	-0.000817563967	
2.460000000000	-0.000811571560	
2.465000000000	-0.000805627064	
2.470000000000	-0.000799730033	
2.475000000000	-0.000793880062	
2.480000000000	-0.000788076716	
2.485000000000	-0.000782319573	
2.490000000000	-0.000776608278	
2.495000000000	-0.000770942458	
2.500000000000	-0.000765321639	
2.505000000000	-0.000759745431	
2.510000000000	-0.000754213492	
2.515000000000	-0.000748725438	
2.520000000000	-0.000743280862	
2.525000000000	-0.000737879387	
2.530000000000	-0.000732520651	
2.535000000000	-0.000727204306	
2.540000000000	-0.000721929938	
2.545000000000	-0.000716697207	
2.550000000000	-0.000711505774	
2.555000000000	-0.000706355239	
2.560000000000	-0.000701245292	
2.565000000000	-0.000696175561	
2.570000000000	-0.000691145676	
2.575000000000	-0.000686155317	
2.580000000000	-0.000681204176	
2.585000000000	-0.000676291917	
2.590000000000	-0.000671418150	
2.595000000000	-0.000666582567	
2.600000000000	-0.000661784851	
2.605000000000	-0.000657024644	
2.610000000000	-0.000652301692	
2.615000000000	-0.000647615651	
2.620000000000	-0.000642966177	
2.625000000000	-0.000638352975	
2.630000000000	-0.000633775739	
2.635000000000	-0.000629234171	
2.640000000000	-0.000624727968	
2.645000000000	-0.000620256806	
2.650000000000	-0.000615820400	
2.655000000000	-0.000611418483	
2.660000000000	-0.000607050722	
2.665000000000	-0.000602716838	
2.670000000000	-0.000598416563	
2.675000000000	-0.000594149592	
2.680000000000	-0.000589915635	
2.685000000000	-0.000585714421	
2.690000000000	-0.000581545712	
2.695000000000	-0.000577409205	
2.700000000000	-0.000573304599	
2.705000000000	-0.000569231664	
2.710000000000	-0.000565190123	
2.715000000000	-0.000561179722	
2.720000000000	-0.000557200198	
2.725000000000	-0.000553251282	
2.730000000000	-0.000549332709	
2.735000000000	-0.000545444207	
2.740000000000	-0.000541585567	
2.745000000000	-0.000537756549	
2.750000000000	-0.000533956887	
2.755000000000	-0.000530186334	
2.760000000000	-0.000526444631	
2.765000000000	-0.000522731528	
2.770000000000	-0.000519046821	
2.775000000000	-0.000515390273	
2.780000000000	-0.000511761632	
2.785000000000	-0.000508160667	
2.790000000000	-0.000504587163	
2.795000000000	-0.000501040884	
2.800000000000	-0.000497521595	
2.805000000000	-0.000494029107	
2.810000000000	-0.000490563162	
2.815000000000	-0.000487123543	
2.820000000000	-0.000483710047	
2.825000000000	-0.000480322457	
2.830000000000	-0.000476960544	
2.835000000000	-0.000473624103	
2.840000000000	-0.000470312940	
2.845000000000	-0.000467026824	
2.850000000000	-0.000463765547	
2.855000000000	-0.000460528921	
2.860000000000	-0.000457316742	
2.865000000000	-0.000454128825	
2.870000000000	-0.000450964963	
2.875000000000	-0.000447824921	
2.880000000000	-0.000444708540	
2.885000000000	-0.000441615635	
2.890000000000	-0.000438545975	
2.895000000000	-0.000435499400	
2.900000000000	-0.000432475729	
2.905000000000	-0.000429474745	
2.910000000000	-0.000426496277	
2.915000000000	-0.000423540135	
2.920000000000	-0.000420606144	
2.925000000000	-0.000417694144	
2.930000000000	-0.000414803934	
2.935000000000	-0.000411935339	
2.940000000000	-0.000409088168	
2.945000000000	-0.000406262280	
2.950000000000	-0.000403457491	
2.955000000000	-0.000400673622	
2.960000000000	-0.000397910496	
2.965000000000	-0.000395167959	
2.970000000000	-0.000392445851	
2.975000000000	-0.000389743981	
2.980000000000	-0.000387062211	
2.985000000000	-0.000384400384	
2.990000000000	-0.000381758315	
2.995000000000	-0.000379135869	
3.000000000000	-0.000376532869	
3.005000000000	-0.000373949159	
3.010000000000	-0.000371384595	
3.015000000000	-0.000368839030	
3.020000000000	-0.000366312286	
3.025000000000	-0.000363804213	
3.030000000000	-0.000361314680	
3.035000000000	-0.000358843536	
3.040000000000	-0.000356390635	
3.045000000000	-0.000353955830	
3.050000000000	-0.000351538966	
3.055000000000	-0.000349139921	
3.060000000000	-0.000346758543	
3.065000000000	-0.000344394671	
3.070000000000	-0.000342048167	
3.075000000000	-0.000339718927	
3.080000000000	-0.000337406795	
3.085000000000	-0.000335111608	
3.090000000000	-0.000332833286	
3.095000000000	-0.000330571668	
3.100000000000	-0.000328326615	
3.105000000000	-0.000326098002	
3.110000000000	-0.000323885686	
3.115000000000	-0.000321689555	
3.120000000000	-0.000319509474	
3.125000000000	-0.000317345313	
3.130000000000	-0.000315196965	
3.135000000000	-0.000313064291	
3.140000000000	-0.000310947149	
3.145000000000	-0.000308845445	
3.150000000000	-0.000306759045	
3.155000000000	-0.000304687833	
3.160000000000	-0.000302631692	
3.165000000000	-0.000300590495	
3.170000000000	-0.000298564136	
3.175000000000	-0.000296552473	
3.180000000000	-0.000294555400	
3.185000000000	-0.000292572824	
3.190000000000	-0.000290604619	
3.195000000000	-0.000288650669	
3.200000000000	-0.000286710875	
3.205000000000	-0.000284785119	
3.210000000000	-0.000282873284	
3.215000000000	-0.000280975262	
3.220000000000	-0.000279090944	
3.225000000000	-0.000277220234	
3.230000000000	-0.000275363020	
3.235000000000	-0.000273519202	
3.240000000000	-0.000271688661	
3.245000000000	-0.000269871303	
3.250000000000	-0.000268067034	
3.255000000000	-0.000266275739	
3.260000000000	-0.000264497317	
3.265000000000	-0.000262731677	
3.270000000000	-0.000260978715	
3.275000000000	-0.000259238333	
3.280000000000	-0.000257510446	
3.285000000000	-0.000255794944	
3.290000000000	-0.000254091723	
3.295000000000	-0.000252400696	
3.300000000000	-0.000250721773	
3.305000000000	-0.000249054869	
3.310000000000	-0.000247399874	
3.315000000000	-0.000245756696	
3.320000000000	-0.000244125257	
3.325000000000	-0.000242505461	
3.330000000000	-0.000240897224	
3.335000000000	-0.000239300448	
3.340000000000	-0.000237715044	
3.345000000000	-0.000236140933	
3.350000000000	-0.000234578025	
3.355000000000	-0.000233026225	
3.360000000000	-0.000231485455	
3.365000000000	-0.000229955637	
3.370000000000	-0.000228436680	
3.375000000000	-0.000226928499	
3.380000000000	-0.000225431010	
3.385000000000	-0.000223944143	
3.390000000000	-0.000222467818	
3.395000000000	-0.000221001934	
3.400000000000	-0.000219546427	
3.405000000000	-0.000218101225	
3.410000000000	-0.000216666231	
3.415000000000	-0.000215241377	
3.420000000000	-0.000213826580	
3.425000000000	-0.000212421766	
3.430000000000	-0.000211026871	
3.435000000000	-0.000209641804	
3.440000000000	-0.000208266494	
3.445000000000	-0.000206900871	
3.450000000000	-0.000205544857	
3.455000000000	-0.000204198384	
3.460000000000	-0.000202861381	
3.465000000000	-0.000201533775	
3.470000000000	-0.000200215487	
3.475000000000	-0.000198906446	
3.480000000000	-0.000197606599	
3.485000000000	-0.000196315868	
3.490000000000	-0.000195034178	
3.495000000000	-0.000193761463	
3.500000000000	-0.000192497658	
3.505000000000	-0.000191242699	
3.510000000000	-0.000189996509	
3.515000000000	-0.000188759032	
3.520000000000	-0.000187530199	
3.525000000000	-0.000186309948	
3.530000000000	-0.000185098216	
3.535000000000	-0.000183894934	
3.540000000000	-0.000182700037	
3.545000000000	-0.000181513463	
3.550000000000	-0.000180335151	
3.555000000000	-0.000179165039	
3.560000000000	-0.000178003074	
3.565000000000	-0.000176849187	
3.570000000000	-0.000175703307	
3.575000000000	-0.000174565385	
3.580000000000	-0.000173435368	
3.585000000000	-0.000172313191	
3.590000000000	-0.000171198799	
3.595000000000	-0.000170092132	
3.600000000000	-0.000168993123	
3.605000000000	-0.000167901724	
3.610000000000	-0.000166817876	
3.615000000000	-0.000165741525	
3.620000000000	-0.000164672620	
3.625000000000	-0.000163611102	
3.630000000000	-0.000162556912	
3.635000000000	-0.000161509993	
3.640000000000	-0.000160470293	
3.645000000000	-0.000159437768	
3.650000000000	-0.000158412356	
3.655000000000	-0.000157394005	
3.660000000000	-0.000156382669	
3.665000000000	-0.000155378296	
3.670000000000	-0.000154380821	
3.675000000000	-0.000153390203	
3.680000000000	-0.000152406401	
3.685000000000	-0.000151429351	
3.690000000000	-0.000150459002	
3.695000000000	-0.000149495306	
3.700000000000	-0.000148538217	
3.705000000000	-0.000147587692	
3.710000000000	-0.000146643681	
3.715000000000	-0.000145706133	
3.720000000000	-0.000144774996	
3.725000000000	-0.000143850227	
3.730000000000	-0.000142931779	
3.735000000000	-0.000142019611	
3.740000000000	-0.000141113675	
3.745000000000	-0.000140213911	
3.750000000000	-0.000139320286	
3.755000000000	-0.000138432761	
3.760000000000	-0.000137551283	
3.765000000000	-0.000136675808	
3.770000000000	-0.000135806292	
3.775000000000	-0.000134942699	
3.780000000000	-0.000134084981	
3.785000000000	-0.000133233090	
3.790000000000	-0.000132386984	
3.795000000000	-0.000131546625	
3.800000000000	-0.000130711975	
3.805000000000	-0.000129882987	
3.810000000000	-0.000129059621	
3.815000000000	-0.000128241839	
3.820000000000	-0.000127429593	
3.825000000000	-0.000126622843	
3.830000000000	-0.000125821560	
3.835000000000	-0.000125025701	
3.840000000000	-0.000124235216	
3.845000000000	-0.000123450076	
3.850000000000	-0.000122670244	
3.855000000000	-0.000121895673	
3.860000000000	-0.000121126329	
3.865000000000	-0.000120362176	
3.870000000000	-0.000119603176	
3.875000000000	-0.000118849291	
3.880000000000	-0.000118100485	
3.885000000000	-0.000117356717	
3.890000000000	-0.000116617957	
3.895000000000	-0.000115884166	
3.900000000000	-0.000115155304	
3.905000000000	-0.000114431340	
3.910000000000	-0.000113712240	
3.915000000000	-0.000112997968	
3.920000000000	-0.000112288491	
3.925000000000	-0.000111583772	
3.930000000000	-0.000110883773	
3.935000000000	-0.000110188464	
3.940000000000	-0.000109497813	
3.945000000000	-0.000108811789	
3.950000000000	-0.000108130354	
3.955000000000	-0.000107453471	
3.960000000000	-0.000106781117	
3.965000000000	-0.000106113257	
3.970000000000	-0.000105449855	
3.975000000000	-0.000104790881	
3.980000000000	-0.000104136303	
3.985000000000	-0.000103486091	
3.990000000000	-0.000102840214	
3.995000000000	-0.000102198640	
4.000000000000	-0.000101561338	
4.005000000000	-0.000100928280	
4.010000000000	-0.000100299431	
4.015000000000	-0.000099674765	
4.020000000000	-0.000099054253	
4.025000000000	-0.000098437860	
4.030000000000	-0.000097825560	
4.035000000000	-0.000097217329	
4.040000000000	-0.000096613132	
4.045000000000	-0.000096012943	
4.050000000000	-0.000095416732	
4.055000000000	-0.000094824471	
4.060000000000	-0.000094236132	
4.065000000000	-0.000093651687	
4.070000000000	-0.000093071109	
4.075000000000	-0.000092494371	
4.080000000000	-0.000091921444	
4.085000000000	-0.000091352303	
4.090000000000	-0.000090786923	
4.095000000000	-0.000090225275	
4.100000000000	-0.000089667331	
4.105000000000	-0.000089113071	
4.110000000000	-0.000088562463	
4.115000000000	-0.000088015480	
4.120000000000	-0.000087472102	
4.125000000000	-0.000086932301	
4.130000000000	-0.000086396055	
4.135000000000	-0.000085863332	
4.140000000000	-0.000085334115	
4.145000000000	-0.000084808377	
4.150000000000	-0.000084286088	
4.155000000000	-0.000083767231	
4.160000000000	-0.000083251775	
4.165000000000	-0.000082739702	
4.170000000000	-0.000082230991	
4.175000000000	-0.000081725611	
4.180000000000	-0.000081223540	
4.185000000000	-0.000080724760	
4.190000000000	-0.000080229242	
4.195000000000	-0.000079736965	
4.200000000000	-0.000079247910	
4.205000000000	-0.000078762051	
4.210000000000	-0.000078279367	
4.215000000000	-0.000077799834	
4.220000000000	-0.000077323429	
4.225000000000	-0.000076850138	
4.230000000000	-0.000076379932	
4.235000000000	-0.000075912788	
4.240000000000	-0.000075448689	
4.245000000000	-0.000074987615	
4.250000000000	-0.000074529543	
4.255000000000	-0.000074074451	
4.260000000000	-0.000073622319	
4.265000000000	-0.000073173126	
4.270000000000	-0.000072726851	
4.275000000000	-0.000072283478	
4.280000000000	-0.000071842984	
4.285000000000	-0.000071405349	
4.290000000000	-0.000070970553	
4.295000000000	-0.000070538577	
4.300000000000	-0.000070109401	
4.305000000000	-0.000069683006	
4.310000000000	-0.000069259371	
4.315000000000	-0.000068838481	
4.320000000000	-0.000068420313	
4.325000000000	-0.000068004852	
4.330000000000	-0.000067592077	
4.335000000000	-0.000067181966	
4.340000000000	-0.000066774505	
4.345000000000	-0.000066369678	
4.350000000000	-0.000065967462	
4.355000000000	-0.000065567839	
4.360000000000	-0.000065170794	
4.365000000000	-0.000064776310	
4.370000000000	-0.000064384368	
4.375000000000	-0.000063994952	
4.380000000000	-0.000063608041	
4.385000000000	-0.000063223617	
4.390000000000	-0.000062841668	
4.395000000000	-0.000062462176	
4.400000000000	-0.000062085122	
4.405000000000	-0.000061710490	
4.410000000000	-0.000061338263	
4.415000000000	-0.000060968427	
4.420000000000	-0.000060600964	
4.425000000000	-0.000060235856	
4.430000000000	-0.000059873089	
4.435000000000	-0.000059512648	
4.440000000000	-0.000059154514	
4.445000000000	-0.000058798673	
4.450000000000	-0.000058445110	
4.455000000000	-0.000058093809	
4.460000000000	-0.000057744753	
4.465000000000	-0.000057397930	
4.470000000000	-0.000057053323	
