0.325000000000	0.997153184665	-0.560372631225	
0.330000000000	0.978702453952	-0.557652115456	
0.335000000000	0.960834261636	-0.554929151086	
0.340000000000	0.943522018242	-0.552206678755	
0.345000000000	0.926740724045	-0.549487305162	
0.350000000000	0.910466851881	-0.546773339355	
0.355000000000	0.894678240194	-0.544066824965	
0.360000000000	0.879353995294	-0.541369568677	
0.365000000000	0.864474401893	-0.538683165404	
0.370000000000	0.850020841140	-0.536009020752	
0.375000000000	0.835975715400	-0.533348370880	
0.380000000000	0.822322379163	-0.530702300197	
0.385000000000	0.809045075487	-0.528071757194	
0.390000000000	0.796128877478	-0.525457568421	
0.395000000000	0.783559634335	-0.522860451133	
0.400000000000	0.771323921563	-0.520281024469	
0.405000000000	0.759408994968	-0.517719819539	
0.410000000000	0.747802748112	-0.515177288377	
0.415000000000	0.736493672924	-0.512653812040	
0.420000000000	0.725470823195	-0.510149707796	
0.425000000000	0.714723780725	-0.507665235750	
0.430000000000	0.704242623878	-0.505200604517	
0.435000000000	0.694017898369	-0.502755976597	
0.440000000000	0.684040590088	-0.500331473074	
0.445000000000	0.674302099798	-0.497927177866	
0.450000000000	0.664794219563	-0.495543141574	
0.455000000000	0.655509110763	-0.493179384942	
0.460000000000	0.646439283579	-0.490835901984	
0.465000000000	0.637577577826	-0.488512662779	
0.470000000000	0.628917145042	-0.486209616090	
0.475000000000	0.620451431732	-0.483926691620	
0.480000000000	0.612174163675	-0.481663802064	
0.485000000000	0.604079331233	-0.479420845014	
0.490000000000	0.596161175570	-0.477197704767	
0.495000000000	0.588414175728	-0.474994253671	
0.500000000000	0.580833036491	-0.472810353655	
0.505000000000	0.573412676987	-0.470645857503	
0.510000000000	0.566148219971	-0.468500609908	
0.515000000000	0.559034981748	-0.466374448556	
0.520000000000	0.552068462687	-0.464267205074	
0.525000000000	0.545244338287	-0.462178705883	
0.530000000000	0.538558450755	-0.460108772915	
0.535000000000	0.532006801075	-0.458057224342	
0.540000000000	0.525585541515	-0.456023875238	
0.545000000000	0.519290968558	-0.454008538091	
0.550000000000	0.513119516228	-0.452011023343	
0.555000000000	0.507067749780	-0.450031139850	
0.560000000000	0.501132359734	-0.448068695298	
0.565000000000	0.495310156235	-0.446123496618	
0.570000000000	0.489598063711	-0.444195350258	
0.575000000000	0.483993115813	-0.442284062546	
0.580000000000	0.478492450628	-0.440389439937	
0.585000000000	0.473093306137	-0.438511289330	
0.590000000000	0.467793015907	-0.436649418142	
0.595000000000	0.462589005004	-0.434803634684	
0.600000000000	0.457478786119	-0.432973748223	
0.605000000000	0.452459955880	-0.431159569160	
0.610000000000	0.447530191359	-0.429360909244	
0.615000000000	0.442687246740	-0.427577581563	
0.620000000000	0.437928950163	-0.425809400786	
0.625000000000	0.433253200713	-0.424056183206	
0.630000000000	0.428657965558	-0.422317746827	
0.635000000000	0.424141277224	-0.420593911420	
0.640000000000	0.419701231002	-0.418884498638	
0.645000000000	0.415335982471	-0.417189332014	
0.650000000000	0.411043745146	-0.415508237051	
0.655000000000	0.406822788225	-0.413841041236	
0.660000000000	0.402671434449	-0.412187574120	
0.665000000000	0.398588058058	-0.410547667289	
0.670000000000	0.394571082834	-0.408921154387	
0.675000000000	0.390618980239	-0.407307871183	
0.680000000000	0.386730267633	-0.405707655534	
0.685000000000	0.382903506573	-0.404120347407	
0.690000000000	0.379137301186	-0.402545788913	
0.695000000000	0.375430296611	-0.400983824240	
0.700000000000	0.371781177516	-0.399434299728	
0.705000000000	0.368188666666	-0.397897063796	
0.710000000000	0.364651523570	-0.396371966981	
0.715000000000	0.361168543169	-0.394858861907	
0.720000000000	0.357738554586	-0.393357603271	
0.725000000000	0.354360419935	-0.391868047836	
0.730000000000	0.351033033167	-0.390390054397	
0.735000000000	0.347755318974	-0.388923483810	
0.740000000000	0.344526231731	-0.387468198912	
0.745000000000	0.341344754488	-0.386024064553	
0.750000000000	0.338209897997	-0.384590947537	
0.755000000000	0.335120699779	-0.383168716628	
0.760000000000	0.332076223233	-0.381757242510	
0.765000000000	0.329075556775	-0.380356397786	
0.770000000000	0.326117813015	-0.378966056923	
0.775000000000	0.323202127960	-0.377586096262	
0.780000000000	0.320327660259	-0.376216393947	
0.785000000000	0.317493590464	-0.374856829975	
0.790000000000	0.314699120332	-0.373507286091	
0.795000000000	0.311943472143	-0.372167645798	
0.800000000000	0.309225888051	-0.370837794356	
0.805000000000	0.306545629458	-0.369517618735	
0.810000000000	0.303901976409	-0.368207007561	
0.815000000000	0.301294227011	-0.366905851138	
0.820000000000	0.298721696878	-0.365614041398	
0.825000000000	0.296183718584	-0.364331471884	
0.830000000000	0.293679641152	-0.363058037731	
0.835000000000	0.291208829550	-0.361793635606	
0.840000000000	0.288770664212	-0.360538163744	
0.845000000000	0.286364540568	-0.359291521860	
0.850000000000	0.283989868602	-0.358053611189	
0.855000000000	0.281646072414	-0.356824334394	
0.860000000000	0.279332589811	-0.355603595592	
0.865000000000	0.277048871896	-0.354391300324	
0.870000000000	0.274794382685	-0.353187355501	
0.875000000000	0.272568598732	-0.351991669422	
0.880000000000	0.270371008765	-0.350804151736	
0.885000000000	0.268201113341	-0.349624713387	
0.890000000000	0.266058424502	-0.348453266647	
0.895000000000	0.263942465456	-0.347289725069	
0.900000000000	0.261852770255	-0.346134003447	
0.905000000000	0.259788883499	-0.344986017840	
0.910000000000	0.257750360032	-0.343845685488	
0.915000000000	0.255736764668	-0.342712924864	
0.920000000000	0.253747671906	-0.341587655591	
0.925000000000	0.251782665671	-0.340469798462	
0.930000000000	0.249841339053	-0.339359275398	
0.935000000000	0.247923294060	-0.338256009455	
0.940000000000	0.246028141376	-0.337159924767	
0.945000000000	0.244155500128	-0.336070946566	
0.950000000000	0.242304997660	-0.334989001131	
0.955000000000	0.240476269314	-0.333914015799	
0.960000000000	0.238668958222	-0.332845918922	
0.965000000000	0.236882715093	-0.331784639867	
0.970000000000	0.235117198025	-0.330730108990	
0.975000000000	0.233372072302	-0.329682257624	
0.980000000000	0.231647010217	-0.328641018066	
0.985000000000	0.229941690883	-0.327606323549	
0.990000000000	0.228255800065	-0.326578108227	
0.995000000000	0.226589030006	-0.325556307186	
1.000000000000	0.224941079263	-0.324540856378	
1.005000000000	0.223311652547	-0.323531692663	
1.010000000000	0.221700460570	-0.322528753749	
1.015000000000	0.220107219895	-0.321531978199	
1.020000000000	0.218531652785	-0.320541305427	
1.025000000000	0.216973487069	-0.319556675654	
1.030000000000	0.215432455999	-0.318578029909	
1.035000000000	0.213908298121	-0.317605310027	
1.040000000000	0.212400757143	-0.316638458624	
1.045000000000	0.210909581808	-0.315677419077	
1.050000000000	0.209434525776	-0.314722135534	
1.055000000000	0.207975347504	-0.313772552868	
1.060000000000	0.206531810129	-0.312828616701	
1.065000000000	0.205103681360	-0.311890273367	
1.070000000000	0.203690733366	-0.310957469910	
1.075000000000	0.202292742670	-0.310030154076	
1.080000000000	0.200909490052	-0.309108274280	
1.085000000000	0.199540760441	-0.308191779628	
1.090000000000	0.198186342828	-0.307280619883	
1.095000000000	0.196846030161	-0.306374745447	
1.100000000000	0.195519619262	-0.305474107387	
1.105000000000	0.194206910734	-0.304578657381	
1.110000000000	0.192907708874	-0.303688347741	
1.115000000000	0.191621821591	-0.302803131387	
1.120000000000	0.190349060322	-0.301922961829	
1.125000000000	0.189089239954	-0.301047793185	
1.130000000000	0.187842178742	-0.300177580146	
1.135000000000	0.186607698241	-0.299312277967	
1.140000000000	0.185385623226	-0.298451842489	
1.145000000000	0.184175781622	-0.297596230086	
1.150000000000	0.182978004435	-0.296745397688	
1.155000000000	0.181792125684	-0.295899302761	
1.160000000000	0.180617982337	-0.295057903300	
1.165000000000	0.179455414240	-0.294221157819	
1.170000000000	0.178304264064	-0.293389025346	
1.175000000000	0.177164377234	-0.292561465399	
1.180000000000	0.176035601876	-0.291738438021	
1.185000000000	0.174917788758	-0.290919903719	
1.190000000000	0.173810791231	-0.290105823488	
1.195000000000	0.172714465178	-0.289296158799	
1.200000000000	0.171628668954	-0.288490871593	
1.205000000000	0.170553263341	-0.287689924263	
1.210000000000	0.169488111493	-0.286893279650	
1.215000000000	0.168433078885	-0.286100901057	
1.220000000000	0.167388033268	-0.285312752204	
1.225000000000	0.166352844621	-0.284528797259	
1.230000000000	0.165327385101	-0.283749000811	
1.235000000000	0.164311529003	-0.282973327859	
1.240000000000	0.163305152713	-0.282201743830	
1.245000000000	0.162308134669	-0.281434214542	
1.250000000000	0.161320355313	-0.280670706222	
1.255000000000	0.160341697054	-0.279911185495	
1.260000000000	0.159372044232	-0.279155619357	
1.265000000000	0.158411283070	-0.278403975204	
1.270000000000	0.157459301645	-0.277656220799	
1.275000000000	0.156515989844	-0.276912324284	
1.280000000000	0.155581239335	-0.276172254161	
1.285000000000	0.154654943525	-0.275435979294	
1.290000000000	0.153736997530	-0.274703468899	
1.295000000000	0.152827298138	-0.273974692538	
1.300000000000	0.151925743781	-0.273249620144	
1.305000000000	0.151032234497	-0.272528221951	
1.310000000000	0.150146671904	-0.271810468559	
1.315000000000	0.149268959165	-0.271096330883	
1.320000000000	0.148399000963	-0.270385780170	
1.325000000000	0.147536703466	-0.269678787974	
1.330000000000	0.146681974303	-0.268975326182	
1.335000000000	0.145834722535	-0.268275366980	
1.340000000000	0.144994858626	-0.267578882879	
1.345000000000	0.144162294419	-0.266885846670	
1.350000000000	0.143336943107	-0.266196231456	
1.355000000000	0.142518719211	-0.265510010628	
1.360000000000	0.141707538552	-0.264827157875	
1.365000000000	0.140903318228	-0.264147647164	
1.370000000000	0.140105976593	-0.263471452752	
1.375000000000	0.139315433226	-0.262798549164	
1.380000000000	0.138531608917	-0.262128911209	
1.385000000000	0.137754425640	-0.261462513958	
1.390000000000	0.136983806532	-0.260799332753	
1.395000000000	0.136219675871	-0.260139343203	
1.400000000000	0.135461959057	-0.259482521170	
1.405000000000	0.134710582592	-0.258828842769	
1.410000000000	0.133965474056	-0.258178284382	
1.415000000000	0.133226562092	-0.257530822623	
1.420000000000	0.132493776386	-0.256886434364	
1.425000000000	0.131767047644	-0.256245096714	
1.430000000000	0.131046307582	-0.255606787009	
1.435000000000	0.130331488899	-0.254971482848	
1.440000000000	0.129622525266	-0.254339162043	
1.445000000000	0.128919351307	-0.253709802637	
1.450000000000	0.128221902582	-0.253083382900	
1.455000000000	0.127530115567	-0.252459881337	
1.460000000000	0.126843927647	-0.251839276647	
1.465000000000	0.126163277089	-0.251221547784	
1.470000000000	0.125488103036	-0.250606673882	
1.475000000000	0.124818345487	-0.249994634310	
1.480000000000	0.124153945283	-0.249385408625	
1.485000000000	0.123494844092	-0.248778976616	
1.490000000000	0.122840984396	-0.248175318250	
1.495000000000	0.122192309479	-0.247574413715	
1.500000000000	0.121548763406	-0.246976243383	
1.505000000000	0.120910291020	-0.246380787834	
1.510000000000	0.120276837920	-0.245788027827	
1.515000000000	0.119648350453	-0.245197944330	
1.520000000000	0.119024775700	-0.244610518477	
1.525000000000	0.118406061464	-0.244025731615	
1.530000000000	0.117792156257	-0.243443565244	
1.535000000000	0.117183009291	-0.242864001069	
1.540000000000	0.116578570461	-0.242287020964	
1.545000000000	0.115978790340	-0.241712606987	
1.550000000000	0.115383620164	-0.241140741356	
1.555000000000	0.114793011821	-0.240571406472	
1.560000000000	0.114206917842	-0.240004584912	
1.565000000000	0.113625291390	-0.239440259403	
1.570000000000	0.113048086249	-0.238878412852	
1.575000000000	0.112475256814	-0.238319028326	
1.580000000000	0.111906758082	-0.237762089056	
1.585000000000	0.111342545642	-0.237207578430	
1.590000000000	0.110782575662	-0.236655479983	
1.595000000000	0.110226804888	-0.236105777428	
1.600000000000	0.109675190626	-0.235558454621	
1.605000000000	0.109127690737	-0.235013495565	
1.610000000000	0.108584263630	-0.234470884421	
1.615000000000	0.108044868248	-0.233930605490	
1.620000000000	0.107509464065	-0.233392643236	
1.625000000000	0.106978011075	-0.232856982244	
1.630000000000	0.106450469782	-0.232323607265	
1.635000000000	0.105926801198	-0.231792503176	
1.640000000000	0.105406966828	-0.231263654999	
1.645000000000	0.104890928667	-0.230737047894	
1.650000000000	0.104378649190	-0.230212667162	
1.655000000000	0.103870091346	-0.229690498228	
1.660000000000	0.103365218551	-0.229170526657	
1.665000000000	0.102863994678	-0.228652738146	
1.670000000000	0.102366384054	-0.228137118518	
1.675000000000	0.101872351450	-0.227623653733	
1.680000000000	0.101381862075	-0.227112329864	
1.685000000000	0.100894881570	-0.226603133123	
1.690000000000	0.100411376001	-0.226096049834	
1.695000000000	0.099931311853	-0.225591066459	
1.700000000000	0.099454656021	-0.225088169565	
1.705000000000	0.098981375810	-0.224587345846	
1.710000000000	0.098511438921	-0.224088582113	
1.715000000000	0.098044813451	-0.223591865304	
1.720000000000	0.097581467886	-0.223097182453	
1.725000000000	0.097121371092	-0.222604520722	
1.730000000000	0.096664492313	-0.222113867386	
1.735000000000	0.096210801164	-0.221625209829	
1.740000000000	0.095760267625	-0.221138535537	
1.745000000000	0.095312862037	-0.220653832123	
1.750000000000	0.094868555096	-0.220171087292	
1.755000000000	0.094427317846	-0.219690288866	
1.760000000000	0.093989121679	-0.219211424762	
1.765000000000	0.093553938323	-0.218734483018	
1.770000000000	0.093121739843	-0.218259451754	
1.775000000000	0.092692498634	-0.217786319213	
1.780000000000	0.092266187413	-0.217315073720	
1.785000000000	0.091842779222	-0.216845703714	
1.790000000000	0.091422247415	-0.216378197727	
1.795000000000	0.091004565660	-0.215912544386	
1.800000000000	0.090589707929	-0.215448732423	
1.805000000000	0.090177648499	-0.214986750653	
1.810000000000	0.089768361945	-0.214526587993	
1.815000000000	0.089361823135	-0.214068233462	
1.820000000000	0.088958007226	-0.213611676150	
1.825000000000	0.088556889662	-0.213156905253	
1.830000000000	0.088158446169	-0.212703910061	
1.835000000000	0.087762652751	-0.212252679938	
1.840000000000	0.087369485684	-0.211803204353	
1.845000000000	0.086978921515	-0.211355472854	
1.850000000000	0.086590937059	-0.210909475072	
1.855000000000	0.086205509390	-0.210465200731	
1.860000000000	0.085822615845	-0.210022639632	
1.865000000000	0.085442234014	-0.209581781669	
1.870000000000	0.085064341739	-0.209142616816	
1.875000000000	0.084688917111	-0.208705135123	
1.880000000000	0.084315938465	-0.208269326725	
1.885000000000	0.083945384381	-0.207835181839	
1.890000000000	0.083577233672	-0.207402690757	
1.895000000000	0.083211465391	-0.206971843860	
1.900000000000	0.082848058821	-0.206542631593	
1.905000000000	0.082486993474	-0.206115044485	
1.910000000000	0.082128249086	-0.205689073138	
1.915000000000	0.081771805620	-0.205264708239	
1.920000000000	0.081417643254	-0.204841940537	
1.925000000000	0.081065742386	-0.204420760863	
1.930000000000	0.080716083626	-0.204001160110	
1.935000000000	0.080368647797	-0.203583129262	
1.940000000000	0.080023415928	-0.203166659357	
1.945000000000	0.079680369255	-0.202751741514	
1.950000000000	0.079339489217	-0.202338366918	
1.955000000000	0.079000757451	-0.201926526826	
1.960000000000	0.078664155795	-0.201516212558	
1.965000000000	0.078329666278	-0.201107415505	
1.970000000000	0.077997271124	-0.200700127127	
1.975000000000	0.077666952745	-0.200294338954	
1.980000000000	0.077338693742	-0.199890042575	
1.985000000000	0.077012476901	-0.199487229643	
1.990000000000	0.076688285188	-0.199085891884	
1.995000000000	0.076366101752	-0.198686021078	
2.000000000000	0.076045909918	-0.198287609083	
2.005000000000	0.075727693188	-0.197890647802	
2.010000000000	0.075411435236	-0.197495129205	
2.015000000000	0.075097119907	-0.197101045340	
2.020000000000	0.074784731217	-0.196708388288	
2.025000000000	0.074474253346	-0.196317150215	
2.030000000000	0.074165670640	-0.195927323332	
2.035000000000	0.073858967607	-0.195538899916	
2.040000000000	0.073554128917	-0.195151872295	
2.045000000000	0.073251139396	-0.194766232863	
2.050000000000	0.072949984029	-0.194381974069	
2.055000000000	0.072650647952	-0.193999088415	
2.060000000000	0.072353116458	-0.193617568466	
2.065000000000	0.072057374987	-0.193237406836	
2.070000000000	0.071763409129	-0.192858596197	
2.075000000000	0.071471204622	-0.192481129277	
2.080000000000	0.071180747347	-0.192104998857	
2.085000000000	0.070892023331	-0.191730197765	
2.090000000000	0.070605018739	-0.191356718895	
2.095000000000	0.070319719878	-0.190984555185	
2.100000000000	0.070036113194	-0.190613699623	
2.105000000000	0.069754185267	-0.190244145258	
2.110000000000	0.069473922813	-0.189875885179	
2.115000000000	0.069195312680	-0.189508912535	
2.120000000000	0.068918341849	-0.189143220520	
2.125000000000	0.068642997430	-0.188778802377	
2.130000000000	0.068369266662	-0.188415651397	
2.135000000000	0.068097136908	-0.188053760930	
2.140000000000	0.067826595658	-0.187693124362	
2.145000000000	0.067557630528	-0.187333735126	
2.150000000000	0.067290229252	-0.186975586718	
2.155000000000	0.067024379687	-0.186618672663	
2.160000000000	0.066760069810	-0.186262986543	
2.165000000000	0.066497287712	-0.185908521981	
2.170000000000	0.066236021605	-0.185555272651	
2.175000000000	0.065976259814	-0.185203232266	
2.180000000000	0.065717990776	-0.184852394589	
2.185000000000	0.065461203044	-0.184502753418	
2.190000000000	0.065205885280	-0.184154302608	
2.195000000000	0.064952026254	-0.183807036049	
2.200000000000	0.064699614847	-0.183460947679	
2.205000000000	0.064448640047	-0.183116031474	
2.210000000000	0.064199090946	-0.182772281454	
2.215000000000	0.063950956741	-0.182429691683	
2.220000000000	0.063704226735	-0.182088256265	
2.225000000000	0.063458890330	-0.181747969338	
2.230000000000	0.063214937031	-0.181408825100	
2.235000000000	0.062972356442	-0.181070817767	
2.240000000000	0.062731138265	-0.180733941614	
2.245000000000	0.062491272301	-0.180398190946	
2.250000000000	0.062252748446	-0.180063560101	
2.255000000000	0.062015556694	-0.179730043470	
2.260000000000	0.061779687129	-0.179397635479	
2.265000000000	0.061545129932	-0.179066330580	
2.270000000000	0.061311875375	-0.178736123284	
2.275000000000	0.061079913818	-0.178407008118	
2.280000000000	0.060849235716	-0.178078979668	
2.285000000000	0.060619831609	-0.177752032540	
2.290000000000	0.060391692128	-0.177426161379	
2.295000000000	0.060164807988	-0.177101360876	
2.300000000000	0.059939169993	-0.176777625747	
2.305000000000	0.059714769028	-0.176454950754	
2.310000000000	0.059491596067	-0.176133330683	
2.315000000000	0.059269642163	-0.175812760364	
2.320000000000	0.059048898454	-0.175493234658	
2.325000000000	0.058829356157	-0.175174748464	
2.330000000000	0.058611006572	-0.174857296710	
2.335000000000	0.058393841075	-0.174540874359	
2.340000000000	0.058177851124	-0.174225476412	
2.345000000000	0.057963028253	-0.173911097899	
2.350000000000	0.057749364073	-0.173597733886	
2.355000000000	0.057536850271	-0.173285379470	
2.360000000000	0.057325478609	-0.172974029778	
2.365000000000	0.057115240924	-0.172663679971	
2.370000000000	0.056906129127	-0.172354325249	
2.375000000000	0.056698135200	-0.172045960834	
2.380000000000	0.056491251198	-0.171738581981	
2.385000000000	0.056285469247	-0.171432183979	
2.390000000000	0.056080781544	-0.171126762147	
2.395000000000	0.055877180355	-0.170822311834	
2.400000000000	0.055674658014	-0.170518828418	
2.405000000000	0.055473206925	-0.170216307313	
2.410000000000	0.055272819559	-0.169914743955	
2.415000000000	0.055073488451	-0.169614133814	
2.420000000000	0.054875206205	-0.169314472388	
2.425000000000	0.054677965490	-0.169015755206	
2.430000000000	0.054481759039	-0.168717977824	
2.435000000000	0.054286579647	-0.168421135823	
2.440000000000	0.054092420175	-0.168125224821	
2.445000000000	0.053899273545	-0.167830240462	
2.450000000000	0.053707132741	-0.167536178404	
2.455000000000	0.053515990808	-0.167243034357	
2.460000000000	0.053325840853	-0.166950804039	
2.465000000000	0.053136676041	-0.166659483198	
2.470000000000	0.052948489597	-0.166369067620	
2.475000000000	0.052761274805	-0.166079553108	
2.480000000000	0.052575025006	-0.165790935492	
2.485000000000	0.052389733599	-0.165503210634	
2.490000000000	0.052205394041	-0.165216374412	
2.495000000000	0.052021999843	-0.164930422740	
2.500000000000	0.051839544573	-0.164645351556	
2.505000000000	0.051658021854	-0.164361156818	
2.510000000000	0.051477425363	-0.164077834516	
2.515000000000	0.051297748831	-0.163795380659	
2.520000000000	0.051118986043	-0.163513791285	
2.525000000000	0.050941130836	-0.163233062454	
2.530000000000	0.050764177100	-0.162953190255	
2.535000000000	0.050588118776	-0.162674170797	
2.540000000000	0.050412949856	-0.162396000212	
2.545000000000	0.050238664384	-0.162118674656	
2.550000000000	0.050065256453	-0.161842190322	
2.555000000000	0.049892720207	-0.161566543403	
2.560000000000	0.049721049836	-0.161291730134	
2.565000000000	0.049550239583	-0.161017746767	
2.570000000000	0.049380283736	-0.160744589571	
2.575000000000	0.049211176631	-0.160472254850	
2.580000000000	0.049042912652	-0.160200738922	
2.585000000000	0.048875486230	-0.159930038134	
2.590000000000	0.048708891841	-0.159660148841	
2.595000000000	0.048543124008	-0.159391067438	
2.600000000000	0.048378177299	-0.159122790331	
2.605000000000	0.048214046325	-0.158855313950	
2.610000000000	0.048050725745	-0.158588634750	
2.615000000000	0.047888210258	-0.158322749202	
2.620000000000	0.047726494610	-0.158057653799	
2.625000000000	0.047565573588	-0.157793345063	
2.630000000000	0.047405442022	-0.157529819528	
2.635000000000	0.047246094784	-0.157267073747	
2.640000000000	0.047087526789	-0.157005104303	
2.645000000000	0.046929732993	-0.156743907796	
2.650000000000	0.046772708392	-0.156483480843	
2.655000000000	0.046616448023	-0.156223820077	
2.660000000000	0.046460946964	-0.155964922167	
2.665000000000	0.046306200331	-0.155706783788	
2.670000000000	0.046152203283	-0.155449401635	
2.675000000000	0.045998951013	-0.155192772426	
2.680000000000	0.045846438757	-0.154936892902	
2.685000000000	0.045694661788	-0.154681759820	
2.690000000000	0.045543615415	-0.154427369952	
2.695000000000	0.045393294986	-0.154173720092	
2.700000000000	0.045243695887	-0.153920807057	
2.705000000000	0.045094813540	-0.153668627677	
2.710000000000	0.044946643403	-0.153417178801	
2.715000000000	0.044799180970	-0.153166457304	
2.720000000000	0.044652421772	-0.152916460061	
2.725000000000	0.044506361375	-0.152667183987	
2.730000000000	0.044360995379	-0.152418626005	
2.735000000000	0.044216319420	-0.152170783048	
2.740000000000	0.044072329167	-0.151923652081	
2.745000000000	0.043929020325	-0.151677230079	
2.750000000000	0.043786388631	-0.151431514039	
2.755000000000	0.043644429856	-0.151186500964	
2.760000000000	0.043503139805	-0.150942187881	
2.765000000000	0.043362514315	-0.150698571845	
2.770000000000	0.043222549254	-0.150455649911	
2.775000000000	0.043083240525	-0.150213419160	
2.780000000000	0.042944584061	-0.149971876690	
2.785000000000	0.042806575828	-0.149731019608	
2.790000000000	0.042669211822	-0.149490845040	
2.795000000000	0.042532488070	-0.149251350139	
2.800000000000	0.042396400630	-0.149012532064	
2.805000000000	0.042260945591	-0.148774387984	
2.810000000000	0.042126119071	-0.148536915101	
2.815000000000	0.041991917219	-0.148300110620	
2.820000000000	0.041858336214	-0.148063971766	
2.825000000000	0.041725372261	-0.147828495779	
2.830000000000	0.041593021599	-0.147593679912	
2.835000000000	0.041461280491	-0.147359521441	
2.840000000000	0.041330145232	-0.147126017651	
2.845000000000	0.041199612142	-0.146893165840	
2.850000000000	0.041069677573	-0.146660963328	
2.855000000000	0.040940337901	-0.146429407443	
2.860000000000	0.040811589532	-0.146198495536	
2.865000000000	0.040683428898	-0.145968224962	
2.870000000000	0.040555852457	-0.145738593104	
2.875000000000	0.040428856696	-0.145509597344	
2.880000000000	0.040302438126	-0.145281235094	
2.885000000000	0.040176593287	-0.145053503768	
2.890000000000	0.040051318743	-0.144826400800	
2.895000000000	0.039926611084	-0.144599923640	
2.900000000000	0.039802466926	-0.144374069748	
2.905000000000	0.039678882910	-0.144148836599	
2.910000000000	0.039555855701	-0.143924221677	
2.915000000000	0.039433381992	-0.143700222496	
2.920000000000	0.039311458497	-0.143476836560	
2.925000000000	0.039190081956	-0.143254061411	
2.930000000000	0.039069249134	-0.143031894582	
2.935000000000	0.038948956819	-0.142810333633	
2.940000000000	0.038829201822	-0.142589376138	
2.945000000000	0.038709980978	-0.142369019678	
2.950000000000	0.038591291147	-0.142149261849	
2.955000000000	0.038473129209	-0.141930100256	
2.960000000000	0.038355492070	-0.141711532528	
2.965000000000	0.038238376658	-0.141493556294	
2.970000000000	0.038121779921	-0.141276169208	
2.975000000000	0.038005698832	-0.141059368923	
2.980000000000	0.037890130385	-0.140843153120	
2.985000000000	0.037775071596	-0.140627519478	
2.990000000000	0.037660519504	-0.140412465696	
2.995000000000	0.037546471167	-0.140197989487	
3.000000000000	0.037432923666	-0.139984088567	
3.005000000000	0.037319874104	-0.139770760675	
3.010000000000	0.037207319602	-0.139558003560	
3.015000000000	0.037095257305	-0.139345814973	
3.020000000000	0.036983684377	-0.139134192690	
3.025000000000	0.036872598003	-0.138923134488	
3.030000000000	0.036761995387	-0.138712638167	
3.035000000000	0.036651873754	-0.138502701528	
3.040000000000	0.036542230349	-0.138293322387	
3.045000000000	0.036433062437	-0.138084498574	
3.050000000000	0.036324367302	-0.137876227931	
3.055000000000	0.036216142247	-0.137668508305	
3.060000000000	0.036108384595	-0.137461337561	
3.065000000000	0.036001091688	-0.137254713568	
3.070000000000	0.035894260887	-0.137048634220	
3.075000000000	0.035787889570	-0.136843097404	
3.080000000000	0.035681975136	-0.136638101028	
3.085000000000	0.035576515001	-0.136433643017	
3.090000000000	0.035471506600	-0.136229721287	
3.095000000000	0.035366947385	-0.136026333785	
3.100000000000	0.035262834828	-0.135823478457	
3.105000000000	0.035159166415	-0.135621153266	
3.110000000000	0.035055939655	-0.135419356183	
3.115000000000	0.034953152069	-0.135218085190	
3.120000000000	0.034850801199	-0.135017338276	
3.125000000000	0.034748884603	-0.134817113444	
3.130000000000	0.034647399856	-0.134617408705	
3.135000000000	0.034546344551	-0.134418222080	
