1.205000000000	0.170287372066	-0.292347667362	
1.210000000000	0.169226746754	-0.291553916622	
1.215000000000	0.168176209363	-0.290764403610	
1.220000000000	0.167135627868	-0.289979092205	
1.225000000000	0.166104872470	-0.289197946719	
1.230000000000	0.165083815549	-0.288420931888	
1.235000000000	0.164072352109	-0.287648012896	
1.240000000000	0.163070317365	-0.286879155287	
1.245000000000	0.162077610878	-0.286114325047	
1.250000000000	0.161094113308	-0.285353488555	
1.255000000000	0.160119707278	-0.284596612586	
1.260000000000	0.159154277338	-0.283843664305	
1.265000000000	0.158197709925	-0.283094611262	
1.270000000000	0.157249893325	-0.282349421381	
1.275000000000	0.156310717634	-0.281608062962	
1.280000000000	0.155380074725	-0.280870504667	
1.285000000000	0.154457858213	-0.280136715523	
1.290000000000	0.153543963416	-0.279406664910	
1.295000000000	0.152638287326	-0.278680322558	
1.300000000000	0.151740728575	-0.277957658544	
1.305000000000	0.150851187402	-0.277238643283	
1.310000000000	0.149969565623	-0.276523247526	
1.315000000000	0.149095766598	-0.275811442355	
1.320000000000	0.148229695205	-0.275103199175	
1.325000000000	0.147371257807	-0.274398489712	
1.330000000000	0.146520362225	-0.273697286011	
1.335000000000	0.145676917711	-0.272999560425	
1.340000000000	0.144840834920	-0.272305285616	
1.345000000000	0.144012025882	-0.271614434546	
1.350000000000	0.143190403979	-0.270926980477	
1.355000000000	0.142375883917	-0.270242896964	
1.360000000000	0.141568381701	-0.269562157854	
1.365000000000	0.140767814614	-0.268884737277	
1.370000000000	0.139974101188	-0.268210609645	
1.375000000000	0.139187161186	-0.267539749648	
1.380000000000	0.138406915575	-0.266872132251	
1.385000000000	0.137633286507	-0.266207732686	
1.390000000000	0.136866197295	-0.265546526455	
1.395000000000	0.136105572394	-0.264888489319	
1.400000000000	0.135351337375	-0.264233597299	
1.405000000000	0.134603418914	-0.263581826672	
1.410000000000	0.133861766488	-0.262933153989	
1.415000000000	0.133126265057	-0.262287555998	
1.420000000000	0.132396866608	-0.261645009729	
1.425000000000	0.131673502015	-0.261005492439	
1.430000000000	0.130956103158	-0.260368981629	
1.435000000000	0.130244602902	-0.259735455036	
1.440000000000	0.129538935082	-0.259104890626	
1.445000000000	0.128839034484	-0.258477266596	
1.450000000000	0.128144836826	-0.257852561368	
1.455000000000	0.127456278747	-0.257230753586	
1.460000000000	0.126773297787	-0.256611822114	
1.465000000000	0.126095832374	-0.255995746031	
1.470000000000	0.125423821805	-0.255382504634	
1.475000000000	0.124757206233	-0.254772077428	
1.480000000000	0.124095926653	-0.254164444124	
1.485000000000	0.123439924886	-0.253559584643	
1.490000000000	0.122789143565	-0.252957479106	
1.495000000000	0.122143526123	-0.252358107835	
1.500000000000	0.121503016775	-0.251761451349	
1.505000000000	0.120867560512	-0.251167490362	
1.510000000000	0.120237103078	-0.250576205781	
1.515000000000	0.119611590966	-0.249987578700	
1.520000000000	0.118990971402	-0.249401590406	
1.525000000000	0.118375192332	-0.248818222365	
1.530000000000	0.117764202409	-0.248237456229	
1.535000000000	0.117157950987	-0.247659273830	
1.540000000000	0.116556388101	-0.247083657178	
1.545000000000	0.115959464462	-0.246510588457	
1.550000000000	0.115367131443	-0.245940050027	
1.555000000000	0.114779341071	-0.245372024418	
1.560000000000	0.114196046011	-0.244806494330	
1.565000000000	0.113617199560	-0.244243442627	
1.570000000000	0.113042755636	-0.243682852343	
1.575000000000	0.112472668766	-0.243124706670	
1.580000000000	0.111906894079	-0.242568988965	
1.585000000000	0.111345410537	-0.242015682740	
1.590000000000	0.110788127558	-0.241464771695	
1.595000000000	0.110235025658	-0.240916239623	
1.600000000000	0.109686062270	-0.240370070506	
1.605000000000	0.109141195383	-0.239826248475	
1.610000000000	0.108600383529	-0.239284757808	
1.615000000000	0.108063585778	-0.238745582932	
1.620000000000	0.107530761725	-0.238208708419	
1.625000000000	0.107001871487	-0.237674118987	
1.630000000000	0.106476875691	-0.237141799493	
1.635000000000	0.105955735467	-0.236611734936	
1.640000000000	0.105438412441	-0.236083910454	
1.645000000000	0.104924868725	-0.235558311321	
1.650000000000	0.104415066913	-0.235034922948	
1.655000000000	0.103908970071	-0.234513730879	
1.660000000000	0.103406541730	-0.233994720790	
1.665000000000	0.102907745879	-0.233477878488	
1.670000000000	0.102412546958	-0.232963189909	
1.675000000000	0.101920909851	-0.232450641117	
1.680000000000	0.101432799879	-0.231940218302	
1.685000000000	0.100948182796	-0.231431907777	
1.690000000000	0.100467024777	-0.230925695981	
1.695000000000	0.099989292417	-0.230421569472	
1.700000000000	0.099514952721	-0.229919514930	
1.705000000000	0.099043973099	-0.229419519153	
1.710000000000	0.098576321363	-0.228921569059	
1.715000000000	0.098111965714	-0.228425651678	
1.720000000000	0.097650874743	-0.227931754158	
1.725000000000	0.097193017422	-0.227439863758	
1.730000000000	0.096738363098	-0.226949967851	
1.735000000000	0.096286881490	-0.226462053923	
1.740000000000	0.095838542680	-0.225976109564	
1.745000000000	0.095393317109	-0.225492122477	
1.750000000000	0.094951175575	-0.225010080471	
1.755000000000	0.094512089223	-0.224529971460	
1.760000000000	0.094076029542	-0.224051783464	
1.765000000000	0.093642968359	-0.223575504606	
1.770000000000	0.093212902018	-0.223101123135	
1.775000000000	0.092785754266	-0.222628627350	
1.780000000000	0.092361522487	-0.222158005686	
1.785000000000	0.091940179814	-0.221689246664	
1.790000000000	0.091521699699	-0.221222338909	
1.795000000000	0.091106055902	-0.220757271141	
1.800000000000	0.090693222489	-0.220294032176	
1.805000000000	0.090283173830	-0.219832610927	
1.810000000000	0.089875884589	-0.219372996397	
1.815000000000	0.089471329727	-0.218915177684	
1.820000000000	0.089069484492	-0.218459143979	
1.825000000000	0.088670324417	-0.218004884560	
1.830000000000	0.088273825316	-0.217552388797	
1.835000000000	0.087879963282	-0.217101646149	
1.840000000000	0.087488714678	-0.216652646160	
1.845000000000	0.087100056139	-0.216205378464	
1.850000000000	0.086713964564	-0.215759832778	
1.855000000000	0.086330417115	-0.215315998909	
1.860000000000	0.085949391213	-0.214873866740	
1.865000000000	0.085570864532	-0.214433426245	
1.870000000000	0.085194814998	-0.213994667474	
1.875000000000	0.084821220785	-0.213557580563	
1.880000000000	0.084450060311	-0.213122155726	
1.885000000000	0.084081312235	-0.212688383257	
1.890000000000	0.083714955455	-0.212256253530	
1.895000000000	0.083350969102	-0.211825756994	
1.900000000000	0.082989332539	-0.211396884179	
1.905000000000	0.082630025358	-0.210969625688	
1.910000000000	0.082273027375	-0.210543972201	
1.915000000000	0.081918318628	-0.210119914474	
1.920000000000	0.081565879374	-0.209697443335	
1.925000000000	0.081215690089	-0.209276549686	
1.930000000000	0.080867731459	-0.208857224500	
1.935000000000	0.080521984381	-0.208439458825	
1.940000000000	0.080178429962	-0.208023243777	
1.945000000000	0.079837049510	-0.207608570543	
1.950000000000	0.079497824539	-0.207195430380	
1.955000000000	0.079160762034	-0.206783814638	
1.960000000000	0.078825792986	-0.206373714681	
1.965000000000	0.078492925147	-0.205965121979	
1.970000000000	0.078162140813	-0.205558028055	
1.975000000000	0.077833422467	-0.205152424503	
1.980000000000	0.077506752782	-0.204748302982	
1.985000000000	0.077182114611	-0.204345655216	
1.990000000000	0.076859490994	-0.203944472994	
1.995000000000	0.076538865146	-0.203544748165	
2.000000000000	0.076220220462	-0.203146472644	
2.005000000000	0.075903540511	-0.202749638409	
2.010000000000	0.075588809037	-0.202354237496	
2.015000000000	0.075276009950	-0.201960262004	
2.020000000000	0.074965127334	-0.201567704093	
2.025000000000	0.074656145434	-0.201176555981	
2.030000000000	0.074349048662	-0.200786809945	
2.035000000000	0.074043821593	-0.200398458324	
2.040000000000	0.073740448959	-0.200011493510	
2.045000000000	0.073438915652	-0.199625907957	
2.050000000000	0.073139206720	-0.199241694172	
2.055000000000	0.072841307364	-0.198858844721	
2.060000000000	0.072545202937	-0.198477352224	
2.065000000000	0.072250878943	-0.198097209358	
2.070000000000	0.071958321035	-0.197718408853	
2.075000000000	0.071667515011	-0.197340943494	
2.080000000000	0.071378446813	-0.196964806119	
2.085000000000	0.071091102528	-0.196589989620	
2.090000000000	0.070805468383	-0.196216486942	
2.095000000000	0.070521530745	-0.195844291080	
2.100000000000	0.070239276116	-0.195473395082	
2.105000000000	0.069958691138	-0.195103792046	
2.110000000000	0.069679762584	-0.194735475123	
2.115000000000	0.069402477361	-0.194368437513	
2.120000000000	0.069126822506	-0.194002672464	
2.125000000000	0.068852785188	-0.193638173274	
2.130000000000	0.068580352700	-0.193274933292	
2.135000000000	0.068309512464	-0.192912945913	
2.140000000000	0.068040278346	-0.192552204604	
2.145000000000	0.067772585013	-0.192192702827	
2.150000000000	0.067506446941	-0.191834434128	
2.155000000000	0.067241852044	-0.191477392086	
2.160000000000	0.066978788350	-0.191121570333	
2.165000000000	0.066717244008	-0.190766962543	
2.170000000000	0.066457207280	-0.190413562439	
2.175000000000	0.066198666545	-0.190061363785	
2.180000000000	0.065941610295	-0.189710360392	
2.185000000000	0.065686027133	-0.189360546114	
2.190000000000	0.065431905772	-0.189011914848	
2.195000000000	0.065179235036	-0.188664460535	
2.200000000000	0.064928003857	-0.188318177160	
2.205000000000	0.064678201272	-0.187973058748	
2.210000000000	0.064429816426	-0.187629099365	
2.215000000000	0.064182838565	-0.187286293124	
2.220000000000	0.063937257041	-0.186944634174	
2.225000000000	0.063693061306	-0.186604116706	
2.230000000000	0.063450240915	-0.186264734953	
2.235000000000	0.063208785519	-0.185926483188	
2.240000000000	0.062968684870	-0.185589355721	
2.245000000000	0.062729928816	-0.185253346906	
2.250000000000	0.062492507302	-0.184918451131	
2.255000000000	0.062256410368	-0.184584662826	
2.260000000000	0.062021628146	-0.184251976460	
2.265000000000	0.061788150863	-0.183920386537	
2.270000000000	0.061555968837	-0.183589887600	
2.275000000000	0.061325072476	-0.183260474231	
2.280000000000	0.061095452279	-0.182932141046	
2.285000000000	0.060867098833	-0.182604882699	
2.290000000000	0.060640002812	-0.182278693883	
2.295000000000	0.060414154977	-0.181953569323	
2.300000000000	0.060189546176	-0.181629503782	
2.305000000000	0.059966167340	-0.181306492058	
2.310000000000	0.059744009484	-0.180984528983	
2.315000000000	0.059523063706	-0.180663609426	
2.320000000000	0.059303321188	-0.180343728288	
2.325000000000	0.059084800569	-0.180024880506	
2.330000000000	0.058867438075	-0.179707061078	
2.335000000000	0.058651252867	-0.179390264976	
2.340000000000	0.058436236443	-0.179074487241	
2.345000000000	0.058222380378	-0.178759722944	
2.350000000000	0.058009676325	-0.178445967188	
2.355000000000	0.057798116013	-0.178133215107	
2.360000000000	0.057587691245	-0.177821461871	
2.365000000000	0.057378393898	-0.177510702679	
2.370000000000	0.057170215922	-0.177200932761	
2.375000000000	0.056963149340	-0.176892147381	
2.380000000000	0.056757186248	-0.176584341834	
2.385000000000	0.056552318811	-0.176277511441	
2.390000000000	0.056348539264	-0.175971651560	
2.395000000000	0.056145839912	-0.175666757576	
2.400000000000	0.055944213129	-0.175362824905	
2.405000000000	0.055743651356	-0.175059848992	
2.410000000000	0.055544147103	-0.174757825311	
2.415000000000	0.055345692943	-0.174456749368	
2.420000000000	0.055148281518	-0.174156616696	
2.425000000000	0.054951905533	-0.173857422857	
2.430000000000	0.054756557758	-0.173559163442	
2.435000000000	0.054562231026	-0.173261834070	
2.440000000000	0.054368918235	-0.172965430388	
2.445000000000	0.054176612342	-0.172669948072	
2.450000000000	0.053985306369	-0.172375382824	
2.455000000000	0.053794993395	-0.172081730376	
2.460000000000	0.053605666563	-0.171788986483	
2.465000000000	0.053417319074	-0.171497146932	
2.470000000000	0.053229944188	-0.171206207532	
2.475000000000	0.053043535223	-0.170916164122	
2.480000000000	0.052858085556	-0.170627012567	
2.485000000000	0.052673588620	-0.170338748755	
2.490000000000	0.052490037905	-0.170051368604	
2.495000000000	0.052307426958	-0.169764868055	
2.500000000000	0.052125749380	-0.169479243075	
2.505000000000	0.051944998827	-0.169194489657	
2.510000000000	0.051765197162	-0.168910603819	
2.515000000000	0.051586281500	-0.168627581630	
2.520000000000	0.051408274158	-0.168345419126	
2.525000000000	0.051231169008	-0.168064112403	
2.530000000000	0.051054959970	-0.167783657576	
2.535000000000	0.050879641019	-0.167504050786	
2.540000000000	0.050705206179	-0.167225288195	
2.545000000000	0.050531649525	-0.166947365993	
2.550000000000	0.050358965182	-0.166670280390	
2.555000000000	0.050187147324	-0.166394027620	
2.560000000000	0.050016190174	-0.166118603941	
2.565000000000	0.049846088004	-0.165844005634	
2.570000000000	0.049676835134	-0.165570229002	
2.575000000000	0.049508425931	-0.165297270371	
2.580000000000	0.049340854809	-0.165025126088	
2.585000000000	0.049174116228	-0.164753792525	
2.590000000000	0.049008204694	-0.164483266074	
2.595000000000	0.048843114761	-0.164213543150	
2.600000000000	0.048678841025	-0.163944620188	
2.605000000000	0.048515378128	-0.163676493648	
2.610000000000	0.048352720757	-0.163409160007	
2.615000000000	0.048190863641	-0.163142615766	
2.620000000000	0.048029801552	-0.162876857447	
2.625000000000	0.047869529309	-0.162611881592	
2.630000000000	0.047710041768	-0.162347684764	
2.635000000000	0.047551333831	-0.162084263547	
2.640000000000	0.047393400440	-0.161821614544	
2.645000000000	0.047236236578	-0.161559734380	
2.650000000000	0.047079837269	-0.161298619700	
2.655000000000	0.046924197579	-0.161038267167	
2.660000000000	0.046769312612	-0.160778673467	
2.665000000000	0.046615177512	-0.160519835302	
2.670000000000	0.046461787462	-0.160261749396	
2.675000000000	0.046309137686	-0.160004412491	
2.680000000000	0.046157223445	-0.159747821351	
2.685000000000	0.046006040036	-0.159491972754	
2.690000000000	0.045855582797	-0.159236863503	
2.695000000000	0.045705875694	-0.158982490436	
2.700000000000	0.045556856620	-0.158728850364	
2.705000000000	0.045408549952	-0.158475940153	
2.710000000000	0.045260951174	-0.158223756670	
2.715000000000	0.045114055806	-0.157972296808	
2.720000000000	0.044967859403	-0.157721557479	
2.725000000000	0.044822357556	-0.157471535609	
2.730000000000	0.044677545890	-0.157222228146	
2.735000000000	0.044533420067	-0.156973632052	
2.740000000000	0.044389975779	-0.156725744310	
2.745000000000	0.044247208756	-0.156478561917	
2.750000000000	0.044105114760	-0.156232081891	
2.755000000000	0.043963689585	-0.155986301262	
2.760000000000	0.043822929060	-0.155741217083	
2.765000000000	0.043682829046	-0.155496826421	
2.770000000000	0.043543385435	-0.155253126358	
2.775000000000	0.043404594153	-0.155010113996	
2.780000000000	0.043266451158	-0.154767786450	
2.785000000000	0.043128952436	-0.154526140857	
2.790000000000	0.042992094008	-0.154285174363	
2.795000000000	0.042855871924	-0.154044884136	
2.800000000000	0.042720282265	-0.153805267358	
2.805000000000	0.042585321141	-0.153566321226	
2.810000000000	0.042450984695	-0.153328042954	
2.815000000000	0.042317269096	-0.153090429772	
2.820000000000	0.042184170546	-0.152853478924	
2.825000000000	0.042051685272	-0.152617187671	
2.830000000000	0.041919809535	-0.152381553290	
2.835000000000	0.041788539620	-0.152146573070	
2.840000000000	0.041657871843	-0.151912244319	
2.845000000000	0.041527802547	-0.151678564358	
2.850000000000	0.041398328103	-0.151445530522	
2.855000000000	0.041269444911	-0.151213140164	
2.860000000000	0.041141149395	-0.150981390648	
2.865000000000	0.041013438010	-0.150750279357	
2.870000000000	0.040886307234	-0.150519803683	
2.875000000000	0.040759782731	-0.150289961038	
2.880000000000	0.040633802398	-0.150060748869	
2.885000000000	0.040508392276	-0.149832164586	
2.890000000000	0.040383548951	-0.149604205644	
2.895000000000	0.040259269032	-0.149376869508	
2.900000000000	0.040135549156	-0.149150153660	
2.905000000000	0.040012385983	-0.148924055593	
2.910000000000	0.039889776200	-0.148698572813	
2.915000000000	0.039767716516	-0.148473702842	
2.920000000000	0.039646203668	-0.148249443215	
2.925000000000	0.039525234414	-0.148025791480	
2.930000000000	0.039404805538	-0.147802745198	
2.935000000000	0.039284913847	-0.147580301944	
2.940000000000	0.039165556172	-0.147358459304	
2.945000000000	0.039046729367	-0.147137214882	
2.950000000000	0.038928430309	-0.146916566289	
2.955000000000	0.038810655900	-0.146696511154	
2.960000000000	0.038693403062	-0.146477047113	
2.965000000000	0.038576668741	-0.146258171822	
2.970000000000	0.038460449905	-0.146039882943	
2.975000000000	0.038344743545	-0.145822178154	
2.980000000000	0.038229546672	-0.145605055145	
2.985000000000	0.038114856323	-0.145388511619	
2.990000000000	0.038000669551	-0.145172545289	
2.995000000000	0.037886983434	-0.144957153882	
3.000000000000	0.037773795071	-0.144742335136	
3.005000000000	0.037661101582	-0.144528086803	
3.010000000000	0.037548900105	-0.144314406645	
3.015000000000	0.037437187803	-0.144101292437	
3.020000000000	0.037325961858	-0.143888741963	
3.025000000000	0.037215219470	-0.143676753024	
3.030000000000	0.037104957861	-0.143465323427	
3.035000000000	0.036995174275	-0.143254450995	
3.040000000000	0.036885865971	-0.143044133560	
3.045000000000	0.036777030233	-0.142834368966	
3.050000000000	0.036668664359	-0.142625155068	
3.055000000000	0.036560794853	-0.142416489753	
3.060000000000	0.036453360379	-0.142208370876	
3.065000000000	0.036346387791	-0.142000796330	
3.070000000000	0.036239874465	-0.141793764013	
3.075000000000	0.036133817797	-0.141587271835	
3.080000000000	0.036028215202	-0.141381317718	
3.085000000000	0.035923064110	-0.141175899595	
3.090000000000	0.035818361974	-0.140971015407	
3.095000000000	0.035714106261	-0.140766663109	
3.100000000000	0.035610294457	-0.140562840666	
3.105000000000	0.035506924067	-0.140359546052	
3.110000000000	0.035403992611	-0.140156777253	
3.115000000000	0.035301497630	-0.139954532263	
3.120000000000	0.035199436679	-0.139752809089	
3.125000000000	0.035097807331	-0.139551605748	
3.130000000000	0.034996607176	-0.139350920265	
3.135000000000	0.034895833822	-0.139150750677	
