1.405000000000	0.104744010396	
1.410000000000	0.104040849626	
1.415000000000	0.103344285863	
1.420000000000	0.102654239579	
1.425000000000	0.101970632299	
1.430000000000	0.101293386598	
1.435000000000	0.100622426699	
1.440000000000	0.099957677468	
1.445000000000	0.099299064859	
1.450000000000	0.098646516139	
1.455000000000	0.097999959608	
1.460000000000	0.097359324582	
1.465000000000	0.096724541387	
1.470000000000	0.096095541473	
1.475000000000	0.095472257052	
1.480000000000	0.094854621500	
1.485000000000	0.094242569189	
1.490000000000	0.093636035409	
1.495000000000	0.093034956050	
1.500000000000	0.092439268326	
1.505000000000	0.091848910202	
1.510000000000	0.091263820507	
1.515000000000	0.090683938919	
1.520000000000	0.090109206056	
1.525000000000	0.089539563203	
1.530000000000	0.088974952701	
1.535000000000	0.088415317401	
1.540000000000	0.087860601300	
1.545000000000	0.087310748938	
1.550000000000	0.086765705735	
1.555000000000	0.086225417736	
1.560000000000	0.085689831733	
1.565000000000	0.085158895450	
1.570000000000	0.084632557141	
1.575000000000	0.084110765923	
1.580000000000	0.083593471408	
1.585000000000	0.083080624040	
1.590000000000	0.082572174791	
1.595000000000	0.082068075477	
1.600000000000	0.081568278548	
1.605000000000	0.081072736985	
1.610000000000	0.080581404408	
1.615000000000	0.080094235112	
1.620000000000	0.079611183976	
1.625000000000	0.079132206463	
1.630000000000	0.078657258688	
1.635000000000	0.078186297322	
1.640000000000	0.077719279575	
1.645000000000	0.077256163226	
1.650000000000	0.076796906658	
1.655000000000	0.076341468751	
1.660000000000	0.075889808927	
1.665000000000	0.075441887144	
1.670000000000	0.074997663883	
1.675000000000	0.074557100153	
1.680000000000	0.074120157429	
1.685000000000	0.073686797716	
1.690000000000	0.073256983493	
1.695000000000	0.072830677725	
1.700000000000	0.072407843849	
1.705000000000	0.071988445766	
1.710000000000	0.071572447842	
1.715000000000	0.071159814892	
1.720000000000	0.070750512198	
1.725000000000	0.070344505427	
1.730000000000	0.069941760734	
1.735000000000	0.069542244674	
1.740000000000	0.069145924233	
1.745000000000	0.068752766800	
1.750000000000	0.068362740177	
1.755000000000	0.067975812566	
1.760000000000	0.067591952557	
1.765000000000	0.067211129155	
1.770000000000	0.066833311741	
1.775000000000	0.066458470002	
1.780000000000	0.066086574057	
1.785000000000	0.065717594478	
1.790000000000	0.065351502000	
1.795000000000	0.064988267909	
1.800000000000	0.064627863719	
1.805000000000	0.064270261348	
1.810000000000	0.063915432981	
1.815000000000	0.063563351304	
1.820000000000	0.063213989196	
1.825000000000	0.062867319862	
1.830000000000	0.062523316878	
1.835000000000	0.062181954046	
1.840000000000	0.061843205604	
1.845000000000	0.061507046053	
1.850000000000	0.061173450154	
1.855000000000	0.060842393045	
1.860000000000	0.060513850193	
1.865000000000	0.060187797092	
1.870000000000	0.059864209909	
1.875000000000	0.059543064706	
1.880000000000	0.059224338084	
1.885000000000	0.058908006897	
1.890000000000	0.058594048185	
1.895000000000	0.058282439351	
1.900000000000	0.057973157974	
1.905000000000	0.057666181930	
1.910000000000	0.057361489225	
1.915000000000	0.057059058384	
1.920000000000	0.056758868022	
1.925000000000	0.056460896938	
1.930000000000	0.056165124346	
1.935000000000	0.055871529433	
1.940000000000	0.055580092005	
1.945000000000	0.055290791722	
1.950000000000	0.055003608690	
1.955000000000	0.054718523248	
1.960000000000	0.054435515818	
1.965000000000	0.054154567119	
1.970000000000	0.053875658131	
1.975000000000	0.053598770015	
1.980000000000	0.053323884152	
1.985000000000	0.053050982172	
1.990000000000	0.052780045841	
1.995000000000	0.052511057015	
2.000000000000	0.052243997910	
2.005000000000	0.051978851072	
2.010000000000	0.051715599000	
2.015000000000	0.051454224476	
2.020000000000	0.051194710393	
2.025000000000	0.050937040044	
2.030000000000	0.050681196538	
2.035000000000	0.050427163508	
2.040000000000	0.050174924771	
2.045000000000	0.049924464201	
2.050000000000	0.049675765768	
2.055000000000	0.049428813704	
2.060000000000	0.049183592464	
2.065000000000	0.048940086456	
2.070000000000	0.048698280615	
2.075000000000	0.048458159778	
2.080000000000	0.048219708904	
2.085000000000	0.047982913345	
2.090000000000	0.047747758570	
2.095000000000	0.047514229936	
2.100000000000	0.047282313236	
2.105000000000	0.047051994282	
2.110000000000	0.046823259131	
2.115000000000	0.046596093907	
2.120000000000	0.046370484926	
2.125000000000	0.046146418565	
2.130000000000	0.045923881487	
2.135000000000	0.045702860221	
2.140000000000	0.045483341819	
2.145000000000	0.045265313284	
2.150000000000	0.045048761617	
2.155000000000	0.044833674297	
2.160000000000	0.044620038696	
2.165000000000	0.044407842227	
2.170000000000	0.044197072680	
2.175000000000	0.043987717686	
2.180000000000	0.043779765398	
2.185000000000	0.043573203705	
2.190000000000	0.043368020823	
2.195000000000	0.043164205142	
2.200000000000	0.042961744978	
2.205000000000	0.042760628825	
2.210000000000	0.042560845394	
2.215000000000	0.042362383519	
2.220000000000	0.042165232001	
2.225000000000	0.041969379861	
2.230000000000	0.041774816135	
2.235000000000	0.041581530177	
2.240000000000	0.041389511097	
2.245000000000	0.041198748479	
2.250000000000	0.041009231911	
2.255000000000	0.040820950988	
2.260000000000	0.040633895419	
2.265000000000	0.040448055119	
2.270000000000	0.040263420005	
2.275000000000	0.040079980154	
2.280000000000	0.039897725743	
2.285000000000	0.039716647054	
2.290000000000	0.039536734364	
2.295000000000	0.039357978106	
2.300000000000	0.039180369014	
2.305000000000	0.039003897508	
2.310000000000	0.038828554364	
2.315000000000	0.038654330401	
2.320000000000	0.038481216637	
2.325000000000	0.038309203974	
2.330000000000	0.038138283355	
2.335000000000	0.037968446234	
2.340000000000	0.037799683733	
2.345000000000	0.037631987276	
2.350000000000	0.037465348160	
2.355000000000	0.037299758040	
2.360000000000	0.037135208440	
2.365000000000	0.036971691078	
2.370000000000	0.036809197755	
2.375000000000	0.036647720091	
2.380000000000	0.036487250214	
2.385000000000	0.036327780014	
2.390000000000	0.036169301568	
2.395000000000	0.036011807193	
2.400000000000	0.035855289015	
2.405000000000	0.035699739242	
2.410000000000	0.035545150265	
2.415000000000	0.035391514659	
2.420000000000	0.035238824910	
2.425000000000	0.035087073475	
2.430000000000	0.034936253101	
2.435000000000	0.034786356496	
2.440000000000	0.034637376443	
2.445000000000	0.034489305905	
2.450000000000	0.034342137696	
2.455000000000	0.034195864707	
2.460000000000	0.034050480216	
2.465000000000	0.033905977247	
2.470000000000	0.033762349055	
2.475000000000	0.033619588851	
2.480000000000	0.033477689970	
2.485000000000	0.033336645701	
2.490000000000	0.033196449671	
2.495000000000	0.033057095352	
2.500000000000	0.032918576226	
2.505000000000	0.032780885840	
2.510000000000	0.032644017857	
2.515000000000	0.032507966217	
2.520000000000	0.032372724594	
2.525000000000	0.032238286835	
2.530000000000	0.032104647002	
2.535000000000	0.031971799004	
2.540000000000	0.031839736808	
2.545000000000	0.031708454225	
2.550000000000	0.031577945767	
2.555000000000	0.031448205465	
2.560000000000	0.031319227728	
2.565000000000	0.031191006695	
2.570000000000	0.031063536671	
2.575000000000	0.030936812015	
2.580000000000	0.030810827355	
2.585000000000	0.030685577151	
2.590000000000	0.030561055815	
2.595000000000	0.030437257916	
2.600000000000	0.030314178129	
2.605000000000	0.030191811179	
2.610000000000	0.030070151842	
2.615000000000	0.029949194833	
2.620000000000	0.029828935188	
2.625000000000	0.029709367560	
2.630000000000	0.029590486868	
2.635000000000	0.029472288078	
2.640000000000	0.029354766204	
2.645000000000	0.029237916304	
2.650000000000	0.029121733486	
2.655000000000	0.029006212901	
2.660000000000	0.028891349748	
2.665000000000	0.028777139266	
2.670000000000	0.028663576743	
2.675000000000	0.028550657508	
2.680000000000	0.028438376619	
2.685000000000	0.028326729812	
2.690000000000	0.028215712333	
2.695000000000	0.028105319792	
2.700000000000	0.027995547522	
2.705000000000	0.027886391109	
2.710000000000	0.027777846390	
2.715000000000	0.027669908610	
2.720000000000	0.027562573689	
2.725000000000	0.027455837372	
2.730000000000	0.027349695236	
2.735000000000	0.027244143210	
2.740000000000	0.027139176948	
2.745000000000	0.027034792354	
2.750000000000	0.026930985367	
2.755000000000	0.026827751755	
2.760000000000	0.026725087639	
2.765000000000	0.026622988860	
2.770000000000	0.026521451507	
2.775000000000	0.026420471704	
2.780000000000	0.026320045401	
2.785000000000	0.026220168897	
2.790000000000	0.026120838214	
2.795000000000	0.026022049615	
2.800000000000	0.025923799089	
2.805000000000	0.025826082971	
2.810000000000	0.025728897628	
2.815000000000	0.025632239458	
2.820000000000	0.025536104687	
2.825000000000	0.025440489882	
2.830000000000	0.025345391129	
2.835000000000	0.025250805163	
2.840000000000	0.025156728440	
2.845000000000	0.025063157144	
2.850000000000	0.024970087999	
2.855000000000	0.024877517458	
2.860000000000	0.024785442205	
2.865000000000	0.024693858751	
2.870000000000	0.024602764043	
2.875000000000	0.024512154447	
2.880000000000	0.024422026566	
2.885000000000	0.024332377535	
2.890000000000	0.024243203708	
2.895000000000	0.024154501875	
2.900000000000	0.024066269155	
2.905000000000	0.023978502091	
2.910000000000	0.023891197555	
2.915000000000	0.023804352448	
2.920000000000	0.023717963798	
2.925000000000	0.023632028259	
2.930000000000	0.023546543114	
2.935000000000	0.023461505168	
2.940000000000	0.023376911358	
2.945000000000	0.023292759040	
2.950000000000	0.023209044803	
2.955000000000	0.023125766057	
2.960000000000	0.023042919838	
2.965000000000	0.022960503110	
2.970000000000	0.022878513158	
2.975000000000	0.022796947292	
2.980000000000	0.022715802546	
2.985000000000	0.022635075985	
2.990000000000	0.022554764990	
2.995000000000	0.022474866771	
3.000000000000	0.022395378657	
3.005000000000	0.022316298002	
3.010000000000	0.022237621889	
3.015000000000	0.022159347914	
3.020000000000	0.022081473400	
3.025000000000	0.022003995694	
3.030000000000	0.021926912164	
3.035000000000	0.021850220203	
3.040000000000	0.021773917419	
3.045000000000	0.021698001147	
3.050000000000	0.021622468847	
3.055000000000	0.021547318092	
3.060000000000	0.021472546477	
3.065000000000	0.021398151522	
3.070000000000	0.021324130669	
3.075000000000	0.021250481388	
3.080000000000	0.021177201642	
3.085000000000	0.021104288842	
3.090000000000	0.021031740703	
3.095000000000	0.020959554773	
3.100000000000	0.020887728902	
3.105000000000	0.020816260676	
3.110000000000	0.020745147889	
3.115000000000	0.020674388070	
3.120000000000	0.020603979148	
3.125000000000	0.020533918971	
3.130000000000	0.020464204939	
3.135000000000	0.020394835223	
3.140000000000	0.020325807446	
3.145000000000	0.020257119719	
3.150000000000	0.020188769608	
3.155000000000	0.020120755072	
3.160000000000	0.020053073809	
3.165000000000	0.019985723907	
3.170000000000	0.019918703376	
3.175000000000	0.019852009966	
3.180000000000	0.019785641630	
3.185000000000	0.019719596337	
3.190000000000	0.019653872349	
3.195000000000	0.019588467390	
3.200000000000	0.019523379205	
3.205000000000	0.019458606290	
3.210000000000	0.019394146511	
3.215000000000	0.019329997752	
3.220000000000	0.019266158281	
3.225000000000	0.019202626015	
3.230000000000	0.019139399340	
3.235000000000	0.019076476113	
3.240000000000	0.019013854480	
3.245000000000	0.018951532602	
3.250000000000	0.018889508655	
3.255000000000	0.018827781008	
3.260000000000	0.018766347504	
3.265000000000	0.018705206545	
3.270000000000	0.018644356095	
3.275000000000	0.018583794494	
3.280000000000	0.018523520184	
3.285000000000	0.018463531083	
3.290000000000	0.018403825574	
3.295000000000	0.018344402140	
3.300000000000	0.018285258919	
3.305000000000	0.018226394331	
3.310000000000	0.018167806367	
3.315000000000	0.018109493566	
3.320000000000	0.018051454035	
3.325000000000	0.017993686427	
3.330000000000	0.017936188961	
3.335000000000	0.017878960051	
3.340000000000	0.017821997946	
3.345000000000	0.017765301346	
3.350000000000	0.017708868438	
3.355000000000	0.017652697683	
3.360000000000	0.017596787556	
3.365000000000	0.017541136113	
3.370000000000	0.017485742373	
3.375000000000	0.017430604586	
3.380000000000	0.017375721017	
3.385000000000	0.017321090290	
3.390000000000	0.017266711038	
3.395000000000	0.017212581562	
3.400000000000	0.017158700518	
3.405000000000	0.017105066319	
3.410000000000	0.017051677643	
3.415000000000	0.016998533009	
3.420000000000	0.016945630777	
3.425000000000	0.016892969832	
3.430000000000	0.016840548556	
3.435000000000	0.016788365514	
3.440000000000	0.016736419535	
3.445000000000	0.016684709203	
3.450000000000	0.016633232862	
3.455000000000	0.016581989290	
3.460000000000	0.016530977023	
3.465000000000	0.016480194856	
3.470000000000	0.016429641264	
3.475000000000	0.016379315230	
3.480000000000	0.016329215246	
3.485000000000	0.016279339983	
3.490000000000	0.016229688286	
3.495000000000	0.016180258517	
3.500000000000	0.016131049542	
3.505000000000	0.016082060155	
3.510000000000	0.016033289241	
3.515000000000	0.015984735281	
3.520000000000	0.015936397181	
3.525000000000	0.015888273608	
3.530000000000	0.015840363482	
3.535000000000	0.015792665327	
3.540000000000	0.015745178085	
3.545000000000	0.015697900461	
3.550000000000	0.015650831575	
3.555000000000	0.015603969906	
3.560000000000	0.015557314268	
3.565000000000	0.015510863727	
3.570000000000	0.015464616953	
3.575000000000	0.015418572705	
3.580000000000	0.015372729994	
3.585000000000	0.015327087519	
3.590000000000	0.015281644304	
3.595000000000	0.015236399146	
3.600000000000	0.015191350770	
3.605000000000	0.015146498465	
3.610000000000	0.015101840654	
3.615000000000	0.015057376722	
3.620000000000	0.015013105425	
3.625000000000	0.014969025451	
3.630000000000	0.014925135736	
3.635000000000	0.014881435456	
3.640000000000	0.014837923558	
3.645000000000	0.014794598764	
3.650000000000	0.014751459885	
3.655000000000	0.014708506439	
3.660000000000	0.014665737093	
3.665000000000	0.014623150910	
3.670000000000	0.014580746500	
3.675000000000	0.014538523100	
3.680000000000	0.014496479951	
3.685000000000	0.014454615837	
3.690000000000	0.014412929783	
3.695000000000	0.014371420669	
3.700000000000	0.014330087841	
3.705000000000	0.014288930189	
3.710000000000	0.014247946540	
3.715000000000	0.014207135955	
3.720000000000	0.014166497733	
3.725000000000	0.014126030944	
3.730000000000	0.014085734442	
3.735000000000	0.014045607318	
3.740000000000	0.014005648892	
3.745000000000	0.013965857888	
3.750000000000	0.013926233568	
3.755000000000	0.013886775193	
3.760000000000	0.013847481512	
3.765000000000	0.013808351878	
3.770000000000	0.013769385424	
3.775000000000	0.013730581067	
3.780000000000	0.013691937957	
3.785000000000	0.013653455469	
3.790000000000	0.013615132539	
3.795000000000	0.013576968335	
3.800000000000	0.013538962026	
3.805000000000	0.013501112574	
3.810000000000	0.013463419382	
3.815000000000	0.013425881641	
3.820000000000	0.013388498325	
3.825000000000	0.013351268640	
3.830000000000	0.013314191937	
3.835000000000	0.013277267141	
3.840000000000	0.013240493617	
3.845000000000	0.013203870590	
3.850000000000	0.013167397074	
3.855000000000	0.013131072451	
3.860000000000	0.013094895890	
3.865000000000	0.013058866569	
3.870000000000	0.013022983740	
3.875000000000	0.012987246520	
3.880000000000	0.012951654458	
3.885000000000	0.012916206466	
3.890000000000	0.012880901821	
3.895000000000	0.012845739804	
3.900000000000	0.012810719701	
3.905000000000	0.012775840662	
3.910000000000	0.012741102053	
3.915000000000	0.012706503107	
3.920000000000	0.012672043199	
3.925000000000	0.012637721500	
3.930000000000	0.012603537188	
3.935000000000	0.012569489654	
3.940000000000	0.012535578155	
3.945000000000	0.012501802093	
3.950000000000	0.012468160664	
3.955000000000	0.012434653072	
3.960000000000	0.012401278733	
3.965000000000	0.012368036929	
3.970000000000	0.012334927084	
3.975000000000	0.012301948421	
3.980000000000	0.012269100303	
3.985000000000	0.012236381897	
3.990000000000	0.012203792781	
3.995000000000	0.012171332129	
4.000000000000	0.012138999325	
4.005000000000	0.012106793621	
4.010000000000	0.012074714478	
4.015000000000	0.012042761224	
4.020000000000	0.012010933194	
4.025000000000	0.011979229859	
4.030000000000	0.011947650360	
4.035000000000	0.011916193981	
4.040000000000	0.011884860340	
4.045000000000	0.011853648995	
4.050000000000	0.011822559101	
4.055000000000	0.011791589958	
4.060000000000	0.011760740936	
4.065000000000	0.011730011541	
4.070000000000	0.011699401282	
4.075000000000	0.011668909474	
4.080000000000	0.011638535303	
4.085000000000	0.011608278359	
4.090000000000	0.011578138100	
4.095000000000	0.011548113793	
4.100000000000	0.011518204907	
4.105000000000	0.011488411042	
4.110000000000	0.011458731412	
4.115000000000	0.011429165366	
4.120000000000	0.011399712454	
4.125000000000	0.011370372225	
4.130000000000	0.011341144041	
4.135000000000	0.011312027265	
4.140000000000	0.011283021268	
4.145000000000	0.011254125679	
4.150000000000	0.011225339812	
4.155000000000	0.011196663367	
4.160000000000	0.011168095661	
4.165000000000	0.011139636020	
4.170000000000	0.011111284028	
4.175000000000	0.011083039143	
4.180000000000	0.011054900827	
4.185000000000	0.011026868611	
4.190000000000	0.010998941774	
4.195000000000	0.010971119980	
4.200000000000	0.010943402769	
4.205000000000	0.010915789493	
4.210000000000	0.010888279574	
4.215000000000	0.010860872689	
4.220000000000	0.010833568202	
4.225000000000	0.010806365732	
4.230000000000	0.010779264713	
4.235000000000	0.010752264646	
4.240000000000	0.010725364973	
4.245000000000	0.010698565263	
4.250000000000	0.010671864966	
4.255000000000	0.010645263842	
4.260000000000	0.010618761282	
4.265000000000	0.010592356684	
4.270000000000	0.010566049511	
4.275000000000	0.010539839596	
4.280000000000	0.010513726101	
4.285000000000	0.010487708865	
4.290000000000	0.010461787362	
4.295000000000	0.010435961069	
4.300000000000	0.010410229528	
4.305000000000	0.010384592404	
4.310000000000	0.010359048944	
4.315000000000	0.010333598882	
4.320000000000	0.010308241829	
4.325000000000	0.010282977224	
4.330000000000	0.010257804805	
4.335000000000	0.010232724073	
4.340000000000	0.010207734534	
4.345000000000	0.010182835637	
4.350000000000	0.010158027073	
4.355000000000	0.010133308417	
4.360000000000	0.010108679243	
4.365000000000	0.010084139249	
4.370000000000	0.010059687605	
4.375000000000	0.010035324309	
4.380000000000	0.010011048887	
4.385000000000	0.009986860812	
4.390000000000	0.009962759562	
4.395000000000	0.009938744965	
4.400000000000	0.009914816502	
4.405000000000	0.009890973774	
4.410000000000	0.009867216385	
4.415000000000	0.009843543825	
4.420000000000	0.009819955819	
4.425000000000	0.009796452035	
4.430000000000	0.009773031799	
4.435000000000	0.009749695130	
4.440000000000	0.009726441302	
4.445000000000	0.009703270050	
4.450000000000	0.009680180941	
4.455000000000	0.009657173773	
4.460000000000	0.009634247831	
4.465000000000	0.009611403033	
4.470000000000	0.009588638784	
4.475000000000	0.009565954890	
4.480000000000	0.009543350876	
4.485000000000	0.009520826383	
4.490000000000	0.009498381166	
4.495000000000	0.009476014757	
4.500000000000	0.009453726748	
4.505000000000	0.009431516732	
4.510000000000	0.009409384531	
4.515000000000	0.009387329685	
4.520000000000	0.009365351741	
4.525000000000	0.009343450580	
4.530000000000	0.009321625751	
4.535000000000	0.009299876806	
4.540000000000	0.009278203411	
4.545000000000	0.009256605345	
4.550000000000	0.009235082166	
4.555000000000	0.009213633656	
4.560000000000	0.009192259433	
4.565000000000	0.009170958900	
4.570000000000	0.009149732118	
4.575000000000	0.009128578547	
4.580000000000	0.009107497762	
4.585000000000	0.009086489665	
4.590000000000	0.009065553832	
4.595000000000	0.009044689682	
4.600000000000	0.009023897230	
4.605000000000	0.009003175953	
4.610000000000	0.008982525707	
4.615000000000	0.008961946079	
4.620000000000	0.008941436716	
4.625000000000	0.008920997263	
4.630000000000	0.008900627531	
4.635000000000	0.008880327169	
4.640000000000	0.008860095937	
4.645000000000	0.008839933170	
4.650000000000	0.008819838847	
4.655000000000	0.008799812625	
4.660000000000	0.008779854376	
4.665000000000	0.008759963761	
4.670000000000	0.008740140181	
4.675000000000	0.008720383671	
4.680000000000	0.008700693688	
4.685000000000	0.008681069906	
4.690000000000	0.008661512152	
4.695000000000	0.008642020257	
4.700000000000	0.008622593843	
4.705000000000	0.008603232434	
4.710000000000	0.008583936020	
4.715000000000	0.008564703972	
4.720000000000	0.008545536284	
4.725000000000	0.008526432641	
4.730000000000	0.008507392678	
4.735000000000	0.008488416084	
4.740000000000	0.008469502959	
4.745000000000	0.008450652482	
4.750000000000	0.008431864758	
4.755000000000	0.008413139327	
4.760000000000	0.008394475837	
