0.755000000000	4.255959301286	1.418650047299	
0.760000000000	4.242046507142	1.414014262836	
0.765000000000	4.228218228773	1.409403973702	
0.770000000000	4.214473444520	1.404822580097	
0.775000000000	4.200811148717	1.400269934624	
0.780000000000	4.187230353917	1.395742385345	
0.785000000000	4.173730100513	1.391241560647	
0.790000000000	4.160309457323	1.386769072697	
0.795000000000	4.146967515525	1.382319557347	
0.800000000000	4.133703371948	1.377898116875	
0.805000000000	4.120516156269	1.373504608983	
0.810000000000	4.107405002781	1.369133709436	
0.815000000000	4.094369083614	1.364787038246	
0.820000000000	4.081407576389	1.360467918972	
0.825000000000	4.068519675019	1.356172781904	
0.830000000000	4.055704599223	1.351899801909	
0.835000000000	4.042961582069	1.347652292357	
0.840000000000	4.030289855816	1.343428425326	
0.845000000000	4.017688695202	1.339228088852	
0.850000000000	4.005157365151	1.335051171597	
0.855000000000	3.992695161054	1.330895871545	
0.860000000000	3.980301385245	1.326765465134	
0.865000000000	3.967975347214	1.322658147625	
0.870000000000	3.955716381339	1.318570451074	
0.875000000000	3.943523833859	1.314505641832	
0.880000000000	3.931397050407	1.310465283920	
0.885000000000	3.919335400096	1.306444254823	
0.890000000000	3.907338261398	1.302445799234	
0.895000000000	3.895405021418	1.298466490554	
0.900000000000	3.883535085909	1.294509559138	
0.905000000000	3.871727857067	1.290574900056	
0.910000000000	3.859982756927	1.286659111055	
0.915000000000	3.848299216418	1.282765401275	
0.920000000000	3.836676675826	1.278890384476	
0.925000000000	3.825114583902	1.275037255783	
0.930000000000	3.813612398289	1.271202644825	
0.935000000000	3.802169590942	1.267388102436	
0.940000000000	3.790785635289	1.263593538438	
0.945000000000	3.779460012462	1.259818863128	
0.950000000000	3.768192217221	1.256062367808	
0.955000000000	3.756981752700	1.252325590400	
0.960000000000	3.745828124802	1.248608442557	
0.965000000000	3.734730851330	1.244907619065	
0.970000000000	3.723689455937	1.241227869193	
0.975000000000	3.712703470181	1.237565892142	
0.980000000000	3.701772428096	1.233921611972	
0.985000000000	3.690895877168	1.230298142067	
0.990000000000	3.680073368348	1.226689022273	
0.995000000000	3.669304458916	1.223100548708	
1.000000000000	3.658588715358	1.219527874005	
1.005000000000	3.647925708792	1.215972515049	
1.010000000000	3.637315014316	1.212435975200	
1.015000000000	3.626756215032	1.208916597123	
1.020000000000	3.616248901540	1.205414307844	
1.025000000000	3.605792666022	1.201929034739	
1.030000000000	3.595387111857	1.198460705537	
1.035000000000	3.585031838652	1.195009248316	
1.040000000000	3.574726460441	1.191574591505	
1.045000000000	3.564470592675	1.188155110537	
1.050000000000	3.554263853964	1.184752294548	
1.055000000000	3.544105874867	1.181367619645	
1.060000000000	3.533996284798	1.177996375554	
1.065000000000	3.523934717519	1.174643132426	
1.070000000000	3.513920816388	1.171306274032	
1.075000000000	3.503954222590	1.167984197641	
1.080000000000	3.494034591123	1.164676844151	
1.085000000000	3.484161571190	1.161385681735	
1.090000000000	3.474334822066	1.158109118327	
1.095000000000	3.464554005635	1.154850136770	
1.100000000000	3.454818790955	1.151604107706	
1.105000000000	3.445128844255	1.148375525515	
1.110000000000	3.435483840450	1.145159780656	
1.115000000000	3.425883461338	1.141959841112	
1.120000000000	3.416327386912	1.138774135802	
1.125000000000	3.406815301482	1.135604109587	
1.130000000000	3.397346893587	1.132448198271	
1.135000000000	3.387921861624	1.129304850454	
1.140000000000	3.378539898732	1.126178496078	
1.145000000000	3.369200704289	1.123064593692	
1.150000000000	3.359903983362	1.119967555163	
1.155000000000	3.350649441859	1.116881375253	
1.160000000000	3.341436788677	1.113810457069	
1.165000000000	3.332265740058	1.110753260008	
1.170000000000	3.323136008899	1.107711203471	
1.175000000000	3.314047317064	1.104681282749	
1.180000000000	3.304999385602	1.101664920764	
1.185000000000	3.295991939505	1.098663528603	
1.190000000000	3.287024711393	1.095672658636	
1.195000000000	3.278097430222	1.092696651908	
1.200000000000	3.269209829436	1.089735446544	
1.205000000000	3.260361645028	1.086786075281	
1.210000000000	3.251552621020	1.083848494524	
1.215000000000	3.242782494312	1.080925554779	
1.220000000000	3.234051012748	1.078015751201	
1.225000000000	3.225357924502	1.075117590894	
1.230000000000	3.216702982107	1.072232469260	
1.235000000000	3.208085930790	1.069360334964	
1.240000000000	3.199506533370	1.066499704442	
1.245000000000	3.190964544890	1.063653394609	
1.250000000000	3.182459722752	1.060818492744	
1.255000000000	3.173991830950	1.057996380858	
1.260000000000	3.165560634608	1.055185587677	
1.265000000000	3.157165902781	1.052387489906	
1.270000000000	3.148807401899	1.049600622334	
1.275000000000	3.140484903707	1.046826356399	
1.280000000000	3.132198184544	1.044064642709	
1.285000000000	3.123947018894	1.041314025086	
1.290000000000	3.115731186492	1.038575867148	
1.295000000000	3.107550465658	1.035848718670	
1.300000000000	3.099404639316	1.033132539385	
1.305000000000	3.091293487351	1.030430081121	
1.310000000000	3.083216799478	1.027738501047	
1.315000000000	3.075174365351	1.025057759429	
1.320000000000	3.067165971423	1.022387816693	
1.325000000000	3.059191410879	1.019728633421	
1.330000000000	3.051250482062	1.017082935121	
1.335000000000	3.043342974177	1.014446527469	
1.340000000000	3.035468692094	1.011820756628	
1.345000000000	3.027627432416	1.009206958181	
1.350000000000	3.019818994765	1.006605085538	
1.355000000000	3.012043179691	1.004013723281	
1.360000000000	3.004299798341	1.001431466761	
1.365000000000	2.996588649844	0.998862377084	
1.370000000000	2.988909550867	0.996300955960	
1.375000000000	2.981262305069	0.993752615439	
1.380000000000	2.973646721788	0.991214590373	
1.385000000000	2.966062619365	0.988686843300	
1.390000000000	2.958509810429	0.986169336910	
1.395000000000	2.950988111464	0.983662034041	
1.400000000000	2.943497340373	0.981164897683	
1.405000000000	2.936037315707	0.978677890973	
1.410000000000	2.928607859554	0.976200977197	
1.415000000000	2.921208796090	0.973734119789	
1.420000000000	2.913839947644	0.971278617755	
1.425000000000	2.906501136896	0.968833094351	
1.430000000000	2.899192192078	0.966396183090	
1.435000000000	2.891912941674	0.963969183417	
1.440000000000	2.884663217194	0.961553384884	
1.445000000000	2.877442848305	0.959146098542	
1.450000000000	2.870251665490	0.956749937145	
1.455000000000	2.863089502538	0.954362221988	
1.460000000000	2.855956195466	0.951984240710	
1.465000000000	2.848851580476	0.949615958195	
1.470000000000	2.841775495953	0.947257339473	
1.475000000000	2.834727781454	0.944908349712	
1.480000000000	2.827708276723	0.942568954223	
1.485000000000	2.820716825356	0.940237815171	
1.490000000000	2.813753267679	0.937916206264	
1.495000000000	2.806817446876	0.935605391677	
1.500000000000	2.799909210875	0.933301441853	
1.505000000000	2.793028404357	0.931008218183	
1.510000000000	2.786174873605	0.928724388325	
1.515000000000	2.779348470731	0.926448629615	
1.520000000000	2.772549044619	0.924182202110	
1.525000000000	2.765776444998	0.921925072325	
1.530000000000	2.759030524302	0.919674643206	
1.535000000000	2.752311139229	0.917436013630	
1.540000000000	2.745618140291	0.915204027766	
1.545000000000	2.738951385981	0.912982491177	
1.550000000000	2.732310731843	0.910768818992	
1.555000000000	2.725696035555	0.908564255666	
1.560000000000	2.719107155331	0.906367500697	
1.565000000000	2.712543951493	0.904179794140	
1.570000000000	2.706006286200	0.902001103651	
1.575000000000	2.699494021870	0.899830135971	
1.580000000000	2.693007020306	0.897668124618	
1.585000000000	2.686545144053	0.895513781111	
1.590000000000	2.680108260080	0.893368334639	
1.595000000000	2.673696233819	0.891230501473	
1.600000000000	2.667308933169	0.889101506499	
1.605000000000	2.660946225380	0.886981318227	
1.610000000000	2.654607980088	0.884867414710	
1.615000000000	2.648294065869	0.882763507254	
1.620000000000	2.642004354099	0.880667076356	
1.625000000000	2.635738717400	0.878578097640	
1.630000000000	2.629497028391	0.876497783259	
1.635000000000	2.623279160132	0.874424868172	
1.640000000000	2.617084986918	0.872360560343	
1.645000000000	2.610914383869	0.870303599327	
1.650000000000	2.604767228786	0.868253961211	
1.655000000000	2.598643398585	0.866212847713	
1.660000000000	2.592542770559	0.864180228609	
1.665000000000	2.586465222422	0.862153631323	
1.670000000000	2.580410634941	0.860135476936	
1.675000000000	2.574378888799	0.858125735556	
1.680000000000	2.568369866283	0.856121947762	
1.685000000000	2.562383448394	0.854126522056	
1.690000000000	2.556419518834	0.852139428872	
1.695000000000	2.550477960299	0.850158221820	
1.700000000000	2.544558659611	0.848185296940	
1.705000000000	2.538661502163	0.846219420721	
1.710000000000	2.532786371678	0.844260570312	
1.715000000000	2.526933156906	0.842309923043	
1.720000000000	2.521101746921	0.840366251975	
1.725000000000	2.515292027963	0.838429534519	
1.730000000000	2.509503889935	0.836499748167	
1.735000000000	2.503737223828	0.834578062314	
1.740000000000	2.497991920049	0.832663258684	
1.745000000000	2.492267869011	0.830754127298	
1.750000000000	2.486564965601	0.828853023477	
1.755000000000	2.480883100549	0.826959919009	
1.760000000000	2.475222168760	0.825072422543	
1.765000000000	2.469582064375	0.823192877439	
1.770000000000	2.463962682187	0.821318900605	
1.775000000000	2.458363919029	0.819452827476	
1.780000000000	2.452785668935	0.817594630344	
1.785000000000	2.447227831922	0.815741938432	
1.790000000000	2.441690304673	0.813894736194	
1.795000000000	2.436172987549	0.812056510984	
1.800000000000	2.430675777334	0.810223732614	
1.805000000000	2.425198573931	0.808397549386	
1.810000000000	2.419741280898	0.806579101781	
1.815000000000	2.414303795861	0.804766043275	
1.820000000000	2.408886022272	0.802960674263	
1.825000000000	2.403487864142	0.801160656204	
1.830000000000	2.398109220923	0.799368281835	
1.835000000000	2.392749999072	0.797582372527	
1.840000000000	2.387410102596	0.795801757475	
1.845000000000	2.382089435563	0.794028718015	
1.850000000000	2.376787904533	0.792260935355	
1.855000000000	2.371505416614	0.790500683287	
1.860000000000	2.366241877404	0.788745650835	
1.865000000000	2.360997193219	0.786998104294	
1.870000000000	2.355771272825	0.785255740455	
1.875000000000	2.350564026022	0.783519681452	
1.880000000000	2.345375360679	0.781791041927	
1.885000000000	2.340205188013	0.780067530236	
1.890000000000	2.335053416399	0.778350263050	
1.895000000000	2.329919959299	0.776638091186	
1.900000000000	2.324804725148	0.774934382391	
1.905000000000	2.319707627656	0.773234603698	
1.910000000000	2.314628579681	0.771542117419	
1.915000000000	2.309567494525	0.769854654709	
1.920000000000	2.304524283968	0.768173321442	
1.925000000000	2.299498863572	0.766498098062	
1.930000000000	2.294491147446	0.764828965085	
1.935000000000	2.289501050862	0.763165903095	
1.940000000000	2.284528490351	0.761507780075	
1.945000000000	2.279573382307	0.759856803909	
1.950000000000	2.274635642100	0.758210731844	
1.955000000000	2.269715188086	0.756570657403	
1.960000000000	2.264811938007	0.754935456040	
1.965000000000	2.259925810542	0.753307321461	
1.970000000000	2.255056724700	0.751684025573	
1.975000000000	2.250204598219	0.750067755062	
1.980000000000	2.245369352681	0.748455190767	
1.985000000000	2.240550906956	0.746849614275	
1.990000000000	2.235749181887	0.745248811978	
1.995000000000	2.230964100049	0.743652770533	
2.000000000000	2.226195582707	0.742064750524	
2.005000000000	2.221443551935	0.740479275204	
2.010000000000	2.216707930248	0.738901780876	
2.015000000000	2.211988640233	0.737328980513	
2.020000000000	2.207285606620	0.735760861014	
2.025000000000	2.202598754097	0.734198491927	
2.030000000000	2.197928006085	0.732641855058	
2.035000000000	2.193273288116	0.731089853108	
2.040000000000	2.188634526133	0.729543550612	
2.045000000000	2.184011644705	0.728002929559	
2.050000000000	2.179404570721	0.726466897955	
2.055000000000	2.174813231464	0.724936515365	
2.060000000000	2.170237552861	0.723411763959	
2.065000000000	2.165677462893	0.721891557003	
2.070000000000	2.161132890366	0.720375881846	
2.075000000000	2.156603763722	0.718866857094	
2.080000000000	2.152090011575	0.717362332255	
2.085000000000	2.147591562618	0.715863357082	
2.090000000000	2.143108347634	0.714368853499	
2.095000000000	2.138640296400	0.712878809076	
2.100000000000	2.134187339513	0.711395326003	
2.105000000000	2.129749408041	0.709915215095	
2.110000000000	2.125326433426	0.708441630984	
2.115000000000	2.120918347588	0.706971394479	
2.120000000000	2.116525082814	0.705507650443	
2.125000000000	2.112146570417	0.704048278716	
2.130000000000	2.107782744345	0.702593267167	
2.135000000000	2.103433538187	0.701143649547	
2.140000000000	2.099098885683	0.699698364717	
2.145000000000	2.094778720825	0.698258443280	
2.150000000000	2.090472977459	0.696822827429	
2.155000000000	2.086181591097	0.695392544637	
2.160000000000	2.081904496991	0.693966540408	
2.165000000000	2.077641630838	0.692545839106	
2.170000000000	2.073392928579	0.691129389525	
2.175000000000	2.069158326296	0.689718212936	
2.180000000000	2.064937760418	0.688311261409	
2.185000000000	2.060731168600	0.686909553137	
2.190000000000	2.056538487353	0.685512043446	
2.195000000000	2.052359655774	0.684118720732	
2.200000000000	2.048194612007	0.682730598599	
2.205000000000	2.044043294043	0.681346637216	
2.210000000000	2.039905640304	0.679967847156	
2.215000000000	2.035781590014	0.678593191796	
2.220000000000	2.031671083768	0.677222659725	
2.225000000000	2.027574061702	0.675856239565	
2.230000000000	2.023490463131	0.674495951748	
2.235000000000	2.019420228925	0.673138732696	
2.240000000000	2.015363300163	0.671786601397	
2.245000000000	2.011319616920	0.670438530740	
2.250000000000	2.007289121089	0.669095519319	
2.255000000000	2.003271755509	0.667755534897	
2.260000000000	1.999267461926	0.666421591165	
2.265000000000	1.995276182391	0.665090652244	
2.270000000000	1.991297860632	0.663764719098	
2.275000000000	1.987332439298	0.662442773974	
2.280000000000	1.983379862070	0.661125806650	
2.285000000000	1.979440072817	0.659811803202	
2.290000000000	1.975513015160	0.658503750511	
2.295000000000	1.971598633015	0.657198639946	
2.300000000000	1.967696872294	0.655897459935	
2.305000000000	1.963807678198	0.654601193016	
2.310000000000	1.959930995495	0.653308832150	
2.315000000000	1.956066769243	0.652021357013	
2.320000000000	1.952214946291	0.650737763594	
2.325000000000	1.948375472503	0.649457053776	
2.330000000000	1.944548294480	0.648182179365	
2.335000000000	1.940733358393	0.646910167360	
2.340000000000	1.936930612340	0.645641994683	
2.345000000000	1.933140003813	0.644378632491	
2.350000000000	1.929361479876	0.643119085741	
2.355000000000	1.925594988988	0.641863343988	
2.360000000000	1.921840478670	0.640612374188	
2.365000000000	1.918097897482	0.639365185731	
2.370000000000	1.914367195249	0.638120793762	
2.375000000000	1.910648320201	0.636882111520	
2.380000000000	1.906941220838	0.635646205175	
2.385000000000	1.903245847829	0.634414038997	
2.390000000000	1.899562151776	0.633186571626	
2.395000000000	1.895890081343	0.631962821207	
2.400000000000	1.892229588539	0.630741811539	
2.405000000000	1.888580623543	0.629525466012	
2.410000000000	1.884943136792	0.628313770348	
2.415000000000	1.881317079505	0.627104786579	
2.420000000000	1.877702404495	0.625899469335	
2.425000000000	1.874099061866	0.624698767725	
2.430000000000	1.870507004181	0.623501709924	
2.435000000000	1.866926184529	0.622307329659	
2.440000000000	1.863356554952	0.621117531105	
2.445000000000	1.859798067989	0.619931346675	
2.450000000000	1.856250676490	0.618749718777	
2.455000000000	1.852714334258	0.617569780876	
2.460000000000	1.849188994429	0.616395329452	
2.465000000000	1.845674610551	0.615223502113	
2.470000000000	1.842171137504	0.614056186845	
2.475000000000	1.838678528546	0.612891478973	
2.480000000000	1.835196738864	0.611731261141	
2.485000000000	1.831725722844	0.610574576911	
2.490000000000	1.828265435239	0.609420475237	
2.495000000000	1.824815832246	0.608270830803	
2.500000000000	1.821376869122	0.607124691288	
2.505000000000	1.817948500761	0.605982047188	
2.510000000000	1.814530683420	0.604841952884	
2.515000000000	1.811123373464	0.603706272543	
2.520000000000	1.807726527025	0.602574059279	
2.525000000000	1.804340100624	0.601445303707	
2.530000000000	1.800964051743	0.600319996466	
2.535000000000	1.797598336910	0.599198128226	
2.540000000000	1.794242913412	0.598079689685	
2.545000000000	1.790897738679	0.596964671569	
2.550000000000	1.787562770476	0.595853064632	
2.555000000000	1.784237967316	0.594744859658	
2.560000000000	1.780923286704	0.593640047456	
2.565000000000	1.777618687017	0.592538618864	
2.570000000000	1.774324126710	0.591440564750	
2.575000000000	1.771039564438	0.590345876008	
2.580000000000	1.767764959482	0.589253625568	
2.585000000000	1.764500271800	0.588165641634	
2.590000000000	1.761245460403	0.587080995919	
2.595000000000	1.758000484439	0.585998765239	
2.600000000000	1.754765304261	0.584920770263	
2.605000000000	1.751539879347	0.583846086599	
2.610000000000	1.748324170785	0.582773794924	
2.615000000000	1.745118138225	0.581704799267	
2.620000000000	1.741921742944	0.580639998669	
2.625000000000	1.738734945023	0.579577567226	
2.630000000000	1.735557706294	0.578518405282	
2.635000000000	1.732389987849	0.577462504051	
2.640000000000	1.729231751024	0.576409854773	
2.645000000000	1.726082957566	0.575359547005	
2.650000000000	1.722943569628	0.574313376691	
2.655000000000	1.719813548305	0.573270432208	
2.660000000000	1.716692857136	0.572229806877	
2.665000000000	1.713581457904	0.571192392540	
2.670000000000	1.710479313036	0.570158180590	
2.675000000000	1.707386385471	0.569128056818	
2.680000000000	1.704302638153	0.568099329545	
2.685000000000	1.701228034200	0.567074673365	
2.690000000000	1.698162537685	0.566053185400	
2.695000000000	1.695106110862	0.565034857173	
2.700000000000	1.692058717923	0.564018791886	
2.705000000000	1.689020323338	0.563005871855	
2.710000000000	1.685990890921	0.561996088671	
2.715000000000	1.682970384660	0.560989433952	
2.720000000000	1.679958769635	0.559985015765	
2.725000000000	1.676956009625	0.558984594117	
2.730000000000	1.673962070147	0.557986394730	
2.735000000000	1.670976916069	0.556991292891	
2.740000000000	1.668000512156	0.555999280339	
2.745000000000	1.665032823769	0.555009471154	
2.750000000000	1.662073816749	0.554023613660	
2.755000000000	1.659123456402	0.553039945470	
2.760000000000	1.656181709046	0.552059336097	
2.765000000000	1.653248540204	0.551081777398	
2.770000000000	1.650323916139	0.550107261252	
2.775000000000	1.647407803271	0.549134908861	
2.780000000000	1.644500168487	0.548165585168	
2.785000000000	1.641600977527	0.547199282119	
2.790000000000	1.638710197901	0.546235991687	
2.795000000000	1.635827795974	0.545274839760	
2.800000000000	1.632953739814	0.544316686752	
2.805000000000	1.630087996398	0.543361524703	
2.810000000000	1.627230532858	0.542409345676	
2.815000000000	1.624381317704	0.541459280197	
2.820000000000	1.621540317959	0.540512184201	
2.825000000000	1.618707501765	0.539568049817	
2.830000000000	1.615882837355	0.538626869197	
2.835000000000	1.613066292663	0.537687777462	
2.840000000000	1.610257836064	0.536751626110	
2.845000000000	1.607457436730	0.535818407357	
2.850000000000	1.604665063030	0.534887259739	
2.855000000000	1.601880684171	0.533959031451	
2.860000000000	1.599104268257	0.533033714775	
2.865000000000	1.596335785322	0.532110451636	
2.870000000000	1.593575204839	0.531190936228	
2.875000000000	1.590822495245	0.530273461241	
2.880000000000	1.588077627091	0.529358022346	
2.885000000000	1.585340569775	0.528446307190	
2.890000000000	1.582611292743	0.527536615121	
2.895000000000	1.579889766950	0.526628941849	
2.900000000000	1.577175962448	0.525724125805	
2.905000000000	1.574469849574	0.524822159463	
2.910000000000	1.571771398275	0.523923035317	
2.915000000000	1.569080579882	0.523025906416	
2.920000000000	1.566397364848	0.522131606925	
2.925000000000	1.563721723852	0.521239292084	
2.930000000000	1.561053628702	0.520349793933	
2.935000000000	1.558393050055	0.519463105069	
2.940000000000	1.555739958655	0.518579218110	
2.945000000000	1.553094326654	0.517697292653	
2.950000000000	1.550456125380	0.516818156530	
2.955000000000	1.547825326761	0.515940971497	
2.960000000000	1.545201902808	0.515066563296	
2.965000000000	1.542585825143	0.514194095828	
2.970000000000	1.539977066117	0.513324392753	
2.975000000000	1.537375598344	0.512457446826	
2.980000000000	1.534781393638	0.511593250827	
2.985000000000	1.532194424988	0.510730148307	
2.990000000000	1.529614664687	0.509870609088	
2.995000000000	1.527042085424	0.509012977796	
3.000000000000	1.524476660777	0.508158071909	
3.005000000000	1.521918362907	0.507305063829	
3.010000000000	1.519367165506	0.506454768992	
3.015000000000	1.516823041866	0.505607180310	
3.020000000000	1.514285965050	0.504761473333	
3.025000000000	1.511755909242	0.503917644091	
3.030000000000	1.509232847739	0.503076503961	
3.035000000000	1.506716754224	0.502238045930	
3.040000000000	1.504207603162	0.501401449705	
3.045000000000	1.501705367796	0.500567523646	
3.050000000000	1.499210022781	0.499735449526	
3.055000000000	1.496721542478	0.498906033705	
3.060000000000	1.494239900740	0.498079269264	
3.065000000000	1.491765072555	0.497254341055	
3.070000000000	1.489297032685	0.496431245214	
3.075000000000	1.486835755502	0.495610784126	
3.080000000000	1.484381215826	0.494792950946	
3.085000000000	1.481933388970	0.493976934597	
3.090000000000	1.479492249857	0.493162731255	
3.095000000000	1.477057774105	0.492351941639	
3.100000000000	1.474629936561	0.491542152175	
3.105000000000	1.472208712906	0.490734962616	
3.110000000000	1.469794078459	0.489930366224	
3.115000000000	1.467386008861	0.489127557956	
3.120000000000	1.464984479974	0.488327331399	
3.125000000000	1.462589468038	0.487528883502	
3.130000000000	1.460200948660	0.486733005920	
3.135000000000	1.457818898049	0.485938897589	
3.140000000000	1.455443292510	0.485146554792	
3.145000000000	1.453074108348	0.484356766301	
3.150000000000	1.450711322216	0.483569525513	
3.155000000000	1.448354910207	0.482784035307	
3.160000000000	1.446004849631	0.482000292009	
3.165000000000	1.443661116783	0.481219080577	
3.170000000000	1.441323688718	0.480440394482	
3.175000000000	1.438992542350	0.479663440503	
3.180000000000	1.436667654790	0.478888215010	
3.185000000000	1.434349003186	0.478115499186	
3.190000000000	1.432036564443	0.477344502712	
3.195000000000	1.429730316282	0.476576004897	
3.200000000000	1.427430236548	0.475809217346	
3.205000000000	1.425136302644	0.475044136481	
3.210000000000	1.422848491964	0.474282318888	
3.215000000000	1.420566782606	0.473521417945	
3.220000000000	1.418291152562	0.472762989325	
3.225000000000	1.416021579348	0.472006249411	
3.230000000000	1.413758041377	0.471251971008	
3.235000000000	1.411500517225	0.470499372393	
3.240000000000	1.409248984821	0.469748450056	
3.245000000000	1.407003422820	0.468999974046	
3.250000000000	1.404763809080	0.468253938098	
3.255000000000	1.402530122670	0.467508792539	
3.260000000000	1.400302342519	0.466766849034	
3.265000000000	1.398080446891	0.466025788985	
3.270000000000	1.395864414731	0.465287149607	
3.275000000000	1.393654225303	0.464550156664	
