0.850000000000	3.203046166136	
0.855000000000	3.185826503812	
0.860000000000	3.168715645378	
0.865000000000	3.151712170972	
0.870000000000	3.134815668743	
0.875000000000	3.118025353522	
0.880000000000	3.101340823064	
0.885000000000	3.084761421832	
0.890000000000	3.068286252413	
0.895000000000	3.051914672095	
0.900000000000	3.035646036394	
0.905000000000	3.019479832444	
0.910000000000	3.003415183650	
0.915000000000	2.987451579688	
0.920000000000	2.971588273727	
0.925000000000	2.955824525373	
0.930000000000	2.940159953851	
0.935000000000	2.924593821923	
0.940000000000	2.909125051340	
0.945000000000	2.893753275541	
0.950000000000	2.878477892121	
0.955000000000	2.863298647601	
0.960000000000	2.848214368989	
0.965000000000	2.833224581764	
0.970000000000	2.818328585215	
0.975000000000	2.803525572180	
0.980000000000	2.788814857558	
0.985000000000	2.774196320283	
0.990000000000	2.759669275401	
0.995000000000	2.745232711110	
1.000000000000	2.730886290734	
1.005000000000	2.716629235685	
1.010000000000	2.702461324729	
1.015000000000	2.688381677678	
1.020000000000	2.674389422649	
1.025000000000	2.660484566654	
1.030000000000	2.646666026840	
1.035000000000	2.632933383954	
1.040000000000	2.619285788281	
1.045000000000	2.605722719638	
1.050000000000	2.592244191847	
1.055000000000	2.578849363860	
1.060000000000	2.565537197792	
1.065000000000	2.552307505271	
1.070000000000	2.539159883841	
1.075000000000	2.526093522057	
1.080000000000	2.513107508769	
1.085000000000	2.500201771144	
1.090000000000	2.487375920791	
1.095000000000	2.474629164842	
1.100000000000	2.461961223661	
1.105000000000	2.449371114385	
1.110000000000	2.436858065699	
1.115000000000	2.424422013292	
1.120000000000	2.412062492194	
1.125000000000	2.399778742699	
1.130000000000	2.387570407808	
1.135000000000	2.375437030272	
1.140000000000	2.363378159668	
1.145000000000	2.351393347274	
1.150000000000	2.339481273385	
1.155000000000	2.327641990081	
1.160000000000	2.315874967780	
1.165000000000	2.304179772768	
1.170000000000	2.292556263787	
1.175000000000	2.281003250890	
1.180000000000	2.269520600986	
1.185000000000	2.258107896821	
1.190000000000	2.246764346299	
1.195000000000	2.235490008089	
1.200000000000	2.224283914455	
1.205000000000	2.213145848246	
1.210000000000	2.202075314305	
1.215000000000	2.191071641609	
1.220000000000	2.180135075547	
1.225000000000	2.169264400191	
1.230000000000	2.158459049011	
1.235000000000	2.147719006753	
1.240000000000	2.137043797283	
1.245000000000	2.126433131708	
1.250000000000	2.115885923330	
1.255000000000	2.105401982600	
1.260000000000	2.094981736126	
1.265000000000	2.084623842691	
1.270000000000	2.074327682340	
1.275000000000	2.064093598085	
1.280000000000	2.053921053734	
1.285000000000	2.043809262052	
1.290000000000	2.033757960008	
1.295000000000	2.023766800334	
1.300000000000	2.013834927156	
1.305000000000	2.003962175272	
1.310000000000	1.994148966287	
1.315000000000	1.984393776832	
1.320000000000	1.974696198220	
1.325000000000	1.965056906060	
1.330000000000	1.955474732527	
1.335000000000	1.945949439644	
1.340000000000	1.936480949676	
1.345000000000	1.927068284131	
1.350000000000	1.917711050848	
1.355000000000	1.908409753670	
1.360000000000	1.899163018323	
1.365000000000	1.889971028098	
1.370000000000	1.880833472633	
1.375000000000	1.871749168807	
1.380000000000	1.862718542680	
1.385000000000	1.853741370241	
1.390000000000	1.844816957653	
1.395000000000	1.835944776542	
1.400000000000	1.827124617515	
1.405000000000	1.818356427166	
1.410000000000	1.809639760468	
1.415000000000	1.800974022186	
1.420000000000	1.792358703475	
1.425000000000	1.783793607446	
1.430000000000	1.775278916755	
1.435000000000	1.766814123824	
1.440000000000	1.758398347961	
1.445000000000	1.750031401049	
1.450000000000	1.741713095126	
1.455000000000	1.733443315255	
1.460000000000	1.725221796578	
1.465000000000	1.717047905054	
1.470000000000	1.708921310194	
1.475000000000	1.700841684261	
1.480000000000	1.692808995055	
1.485000000000	1.684823060956	
1.490000000000	1.676882975957	
1.495000000000	1.668988714314	
1.500000000000	1.661139959112	
1.505000000000	1.653336396162	
1.510000000000	1.645578143531	
1.515000000000	1.637864315001	
1.520000000000	1.630194748189	
1.525000000000	1.622569210791	
1.530000000000	1.614987329396	
1.535000000000	1.607449153180	
1.540000000000	1.599954033817	
1.545000000000	1.592501606076	
1.550000000000	1.585092063288	
1.555000000000	1.577724972037	
1.560000000000	1.570399904105	
1.565000000000	1.563116571802	
1.570000000000	1.555874826260	
1.575000000000	1.548674179341	
1.580000000000	1.541514554811	
1.585000000000	1.534395405141	
1.590000000000	1.527316923424	
1.595000000000	1.520278698406	
1.600000000000	1.513280123426	
1.605000000000	1.506321129822	
1.610000000000	1.499401580924	
1.615000000000	1.492521209599	
1.620000000000	1.485679619213	
1.625000000000	1.478876807493	
1.630000000000	1.472112317088	
1.635000000000	1.465385760158	
1.640000000000	1.458697268152	
1.645000000000	1.452046262984	
1.650000000000	1.445432619490	
1.655000000000	1.438856277367	
1.660000000000	1.432316857830	
1.665000000000	1.425813987195	
1.670000000000	1.419347483026	
1.675000000000	1.412917101941	
1.680000000000	1.406522539432	
1.685000000000	1.400163867499	
1.690000000000	1.393840844085	
1.695000000000	1.387553107013	
1.700000000000	1.381300174158	
1.705000000000	1.375081998073	
1.710000000000	1.368898531256	
1.715000000000	1.362749298096	
1.720000000000	1.356634312456	
1.725000000000	1.350553286770	
1.730000000000	1.344505695117	
1.735000000000	1.338491675150	
1.740000000000	1.332511122452	
1.745000000000	1.326563399929	
1.750000000000	1.320648644231	
1.755000000000	1.314766520154	
1.760000000000	1.308916635558	
1.765000000000	1.303099303642	
1.770000000000	1.297313784843	
1.775000000000	1.291560043569	
1.780000000000	1.285838044964	
1.785000000000	1.280147405061	
1.790000000000	1.274487919174	
1.795000000000	1.268859267936	
1.800000000000	1.263261591606	
1.805000000000	1.257694629312	
1.810000000000	1.252157896036	
1.815000000000	1.246651365071	
1.820000000000	1.241175117516	
1.825000000000	1.235728674613	
1.830000000000	1.230311677374	
1.835000000000	1.224924209933	
1.840000000000	1.219566134549	
1.845000000000	1.214237149581	
1.850000000000	1.208937065285	
1.855000000000	1.203665693390	
1.860000000000	1.198422847975	
1.865000000000	1.193208452302	
1.870000000000	1.188022106095	
1.875000000000	1.182863895426	
1.880000000000	1.177733638126	
1.885000000000	1.172630779439	
1.890000000000	1.167555568701	
1.895000000000	1.162507825087	
1.900000000000	1.157487003717	
1.905000000000	1.152493350441	
1.910000000000	1.147526532389	
1.915000000000	1.142586116668	
1.920000000000	1.137672298111	
1.925000000000	1.132784750139	
1.930000000000	1.127923355537	
1.935000000000	1.123088151268	
1.940000000000	1.118278559630	
1.945000000000	1.113494621167	
1.950000000000	1.108736324488	
1.955000000000	1.104003352668	
1.960000000000	1.099295594333	
1.965000000000	1.094612938168	
1.970000000000	1.089955074010	
1.975000000000	1.085321993929	
1.980000000000	1.080713489635	
1.985000000000	1.076129257268	
1.990000000000	1.071569389399	
1.995000000000	1.067033632038	
2.000000000000	1.062521832422	
2.005000000000	1.058033984510	
2.010000000000	1.053569790432	
2.015000000000	1.049129100855	
2.020000000000	1.044711910938	
2.025000000000	1.040317927416	
2.030000000000	1.035947004513	
2.035000000000	1.031599139334	
2.040000000000	1.027273996153	
2.045000000000	1.022971574908	
2.050000000000	1.018691684809	
2.055000000000	1.014434230623	
2.060000000000	1.010199025409	
2.065000000000	1.005985929260	
2.070000000000	1.001794895980	
2.075000000000	0.997625740593	
2.080000000000	0.993478326158	
2.085000000000	0.989352516872	
2.090000000000	0.985248040081	
2.095000000000	0.981165082135	
2.100000000000	0.977103371377	
2.105000000000	0.973062684498	
2.110000000000	0.969042980887	
2.115000000000	0.965044129555	
2.120000000000	0.961066000487	
2.125000000000	0.957108331786	
2.130000000000	0.953171129777	
2.135000000000	0.949254311443	
2.140000000000	0.945357661709	
2.145000000000	0.941481187738	
2.150000000000	0.937624632981	
2.155000000000	0.933787917700	
2.160000000000	0.929971006182	
2.165000000000	0.926173775341	
2.170000000000	0.922396017111	
2.175000000000	0.918637525685	
2.180000000000	0.914898268899	
2.185000000000	0.911178128239	
2.190000000000	0.907477114120	
2.195000000000	0.903795149945	
2.200000000000	0.900131948851	
2.205000000000	0.896487312249	
2.210000000000	0.892861294968	
2.215000000000	0.889253866037	
2.220000000000	0.885664827006	
2.225000000000	0.882094065048	
2.230000000000	0.878541344843	
2.235000000000	0.875006638919	
2.240000000000	0.871489919427	
2.245000000000	0.867990954196	
2.250000000000	0.864509757494	
2.255000000000	0.861046220275	
2.260000000000	0.857600113665	
2.265000000000	0.854171453333	
2.270000000000	0.850760132563	
2.275000000000	0.847365926057	
2.280000000000	0.843988850136	
2.285000000000	0.840628800711	
2.290000000000	0.837285635054	
2.295000000000	0.833959330368	
2.300000000000	0.830649704892	
2.305000000000	0.827356736403	
2.310000000000	0.824080167989	
2.315000000000	0.820820057317	
2.320000000000	0.817576304620	
2.325000000000	0.814348733638	
2.330000000000	0.811137324347	
2.335000000000	0.807941902983	
2.340000000000	0.804762449469	
2.345000000000	0.801598867877	
2.350000000000	0.798451025005	
2.355000000000	0.795318826369	
2.360000000000	0.792202140975	
2.365000000000	0.789101026774	
2.370000000000	0.786015314449	
2.375000000000	0.782944763005	
2.380000000000	0.779889432179	
2.385000000000	0.776849378711	
2.390000000000	0.773824288550	
2.395000000000	0.770814147299	
2.400000000000	0.767818938627	
2.405000000000	0.764838354031	
2.410000000000	0.761872526621	
2.415000000000	0.758921477214	
2.420000000000	0.755984826642	
2.425000000000	0.753062527188	
2.430000000000	0.750154710080	
2.435000000000	0.747261180632	
2.440000000000	0.744381782950	
2.445000000000	0.741516469697	
2.450000000000	0.738665193439	
2.455000000000	0.735827871021	
2.460000000000	0.733004384915	
2.465000000000	0.730194759327	
2.470000000000	0.727398841806	
2.475000000000	0.724616586886	
2.480000000000	0.721847844191	
2.485000000000	0.719092500235	
2.490000000000	0.716350615047	
2.495000000000	0.713622177589	
2.500000000000	0.710906902418	
2.505000000000	0.708204713457	
2.510000000000	0.705515670876	
2.515000000000	0.702839697252	
2.520000000000	0.700176648302	
2.525000000000	0.697526448822	
2.530000000000	0.694889057281	
2.535000000000	0.692264466197	
2.540000000000	0.689652467008	
2.545000000000	0.687053053278	
2.550000000000	0.684466218336	
2.555000000000	0.681891755911	
2.560000000000	0.679329726820	
2.565000000000	0.676779992854	
2.570000000000	0.674242417272	
2.575000000000	0.671716995549	
2.580000000000	0.669203754828	
2.585000000000	0.666702623635	
2.590000000000	0.664213370040	
2.595000000000	0.661735990618	
2.600000000000	0.659270448871	
2.605000000000	0.656816580826	
2.610000000000	0.654374510590	
2.615000000000	0.651944106430	
2.620000000000	0.649525205489	
2.625000000000	0.647117805754	
2.630000000000	0.644721840556	
2.635000000000	0.642337275822	
2.640000000000	0.639964045932	
2.645000000000	0.637602023392	
2.650000000000	0.635251175096	
2.655000000000	0.632911530612	
2.660000000000	0.630582900982	
2.665000000000	0.628265254714	
2.670000000000	0.625958590677	
2.675000000000	0.623662784554	
2.680000000000	0.621377744116	
2.685000000000	0.619103438804	
2.690000000000	0.616839928279	
2.695000000000	0.614587060685	
2.700000000000	0.612344684863	
2.705000000000	0.610112861445	
2.710000000000	0.607891500606	
2.715000000000	0.605680572900	
2.720000000000	0.603480018634	
2.725000000000	0.601289749659	
2.730000000000	0.599109677980	
2.735000000000	0.596939687256	
2.740000000000	0.594779868054	
2.745000000000	0.592630191906	
2.750000000000	0.590490542405	
2.755000000000	0.588360863173	
2.760000000000	0.586241039659	
2.765000000000	0.584130988095	
2.770000000000	0.582030769114	
2.775000000000	0.579940327057	
2.780000000000	0.577859549311	
2.785000000000	0.575788382326	
2.790000000000	0.573726828735	
2.795000000000	0.571674806572	
2.800000000000	0.569632233534	
2.805000000000	0.567599169762	
2.810000000000	0.565575449449	
2.815000000000	0.563561019930	
2.820000000000	0.561555885951	
2.825000000000	0.559559995244	
2.830000000000	0.557573240607	
2.835000000000	0.555595599250	
2.840000000000	0.553627075556	
2.845000000000	0.551667535689	
2.850000000000	0.549716930308	
2.855000000000	0.547775264350	
2.860000000000	0.545842488650	
2.865000000000	0.543918607487	
2.870000000000	0.542003544045	
2.875000000000	0.540097115023	
2.880000000000	0.538199407123	
2.885000000000	0.536310398934	
2.890000000000	0.534429908634	
2.895000000000	0.532557995690	
2.900000000000	0.530694639248	
2.905000000000	0.528839685862	
2.910000000000	0.526993142633	
2.915000000000	0.525154936584	
2.920000000000	0.523325048386	
2.925000000000	0.521503510951	
2.930000000000	0.519690199258	
2.935000000000	0.517885068531	
2.940000000000	0.516088022361	
2.945000000000	0.514299145544	
2.950000000000	0.512518341632	
2.955000000000	0.510745540463	
2.960000000000	0.508980672699	
2.965000000000	0.507223746448	
2.970000000000	0.505474743620	
2.975000000000	0.503733519064	
2.980000000000	0.502000132216	
2.985000000000	0.500274565104	
2.990000000000	0.498556674501	
2.995000000000	0.496846519209	
3.000000000000	0.495143981352	
3.005000000000	0.493449020263	
3.010000000000	0.491761644335	
3.015000000000	0.490081836920	
3.020000000000	0.488409458169	
3.025000000000	0.486744467804	
3.030000000000	0.485086899973	
3.035000000000	0.483436714436	
3.040000000000	0.481793870816	
3.045000000000	0.480158329786	
3.050000000000	0.478530003055	
3.055000000000	0.476908948447	
3.060000000000	0.475295078603	
3.065000000000	0.473688282218	
3.070000000000	0.472088521703	
3.075000000000	0.470495902958	
3.080000000000	0.468910315791	
3.085000000000	0.467331603346	
3.090000000000	0.465759966332	
3.095000000000	0.464195247690	
3.100000000000	0.462637387038	
3.105000000000	0.461086371143	
3.110000000000	0.459542116646	
3.115000000000	0.458004657699	
3.120000000000	0.456473934452	
3.125000000000	0.454949887587	
3.130000000000	0.453432574316	
3.135000000000	0.451921889060	
3.140000000000	0.450417727514	
3.145000000000	0.448920169996	
3.150000000000	0.447429135306	
3.155000000000	0.445944611794	
3.160000000000	0.444466564382	
3.165000000000	0.442994936154	
3.170000000000	0.441529738208	
3.175000000000	0.440070823628	
3.180000000000	0.438618204504	
3.185000000000	0.437171937348	
3.190000000000	0.435731943708	
3.195000000000	0.434298167903	
3.200000000000	0.432870643533	
3.205000000000	0.431449293115	
3.210000000000	0.430034062091	
3.215000000000	0.428624918188	
3.220000000000	0.427221829351	
3.225000000000	0.425824807886	
3.230000000000	0.424433799693	
3.235000000000	0.423048794582	
3.240000000000	0.421669696123	
3.245000000000	0.420296516609	
3.250000000000	0.418929268527	
3.255000000000	0.417567855686	
3.260000000000	0.416212247517	
3.265000000000	0.414862456856	
3.270000000000	0.413518431851	
3.275000000000	0.412180142099	
3.280000000000	0.410847621388	
3.285000000000	0.409520775919	
3.290000000000	0.408199533729	
3.295000000000	0.406883908333	
3.300000000000	0.405573891320	
3.305000000000	0.404269495071	
3.310000000000	0.402970606823	
3.315000000000	0.401677198077	
3.320000000000	0.400389302699	
3.325000000000	0.399106871285	
3.330000000000	0.397829895832	
3.335000000000	0.396558307039	
3.340000000000	0.395292077033	
3.345000000000	0.394031218835	
3.350000000000	0.392775684391	
3.355000000000	0.391525405384	
3.360000000000	0.390280395317	
3.365000000000	0.389040647468	
3.370000000000	0.387806114223	
3.375000000000	0.386576748705	
3.380000000000	0.385352524308	
3.385000000000	0.384133474752	
3.390000000000	0.382919572863	
3.395000000000	0.381710692915	
3.400000000000	0.380506888699	
3.405000000000	0.379308173472	
3.410000000000	0.378114422466	
3.415000000000	0.376925669062	
3.420000000000	0.375741848856	
3.425000000000	0.374562956062	
3.430000000000	0.373389023875	
3.435000000000	0.372219948900	
3.440000000000	0.371055726066	
3.445000000000	0.369896350199	
3.450000000000	0.368741776757	
3.455000000000	0.367592000782	
3.460000000000	0.366447016903	
3.465000000000	0.365306781382	
3.470000000000	0.364171232096	
3.475000000000	0.363040345438	
3.480000000000	0.361914192508	
3.485000000000	0.360792691970	
3.490000000000	0.359675801789	
3.495000000000	0.358563498612	
3.500000000000	0.357455777835	
3.505000000000	0.356352635177	
3.510000000000	0.355253991107	
3.515000000000	0.354159879180	
3.520000000000	0.353070257796	
3.525000000000	0.351985122800	
3.530000000000	0.350904451297	
3.535000000000	0.349828202275	
3.540000000000	0.348756335128	
3.545000000000	0.347688846433	
3.550000000000	0.346625714009	
3.555000000000	0.345566916196	
3.560000000000	0.344512485553	
3.565000000000	0.343462345321	
3.570000000000	0.342416420044	
3.575000000000	0.341374743263	
3.580000000000	0.340337347473	
3.585000000000	0.339304157015	
3.590000000000	0.338275186845	
3.595000000000	0.337250397756	
3.600000000000	0.336229715257	
3.605000000000	0.335213172598	
3.610000000000	0.334200731410	
3.615000000000	0.333192388995	
3.620000000000	0.332188159942	
3.625000000000	0.331187988291	
3.630000000000	0.330191836487	
3.635000000000	0.329199667341	
3.640000000000	0.328211478342	
3.645000000000	0.327227302090	
3.650000000000	0.326247066357	
3.655000000000	0.325270751950	
3.660000000000	0.324298391077	
3.665000000000	0.323329946603	
3.670000000000	0.322365330806	
3.675000000000	0.321404576173	
3.680000000000	0.320447731724	
3.685000000000	0.319494692690	
3.690000000000	0.318545423592	
3.695000000000	0.317599923165	
3.700000000000	0.316658189579	
3.705000000000	0.315720238073	
3.710000000000	0.314786049729	
3.715000000000	0.313855572292	
3.720000000000	0.312928770950	
3.725000000000	0.312005644500	
3.730000000000	0.311086175025	
3.735000000000	0.310170394221	
3.740000000000	0.309258250427	
3.745000000000	0.308349643643	
3.750000000000	0.307444639462	
3.755000000000	0.306543252729	
3.760000000000	0.305645416371	
3.765000000000	0.304751113197	
3.770000000000	0.303860326117	
3.775000000000	0.302973086638	
3.780000000000	0.302089344608	
3.785000000000	0.301209050941	
3.790000000000	0.300332188951	
3.795000000000	0.299458774510	
3.800000000000	0.298588822625	
3.805000000000	0.297722268255	
3.810000000000	0.296859111049	
3.815000000000	0.295999350320	
3.820000000000	0.295142921854	
3.825000000000	0.294289809998	
3.830000000000	0.293440077681	
3.835000000000	0.292593676529	
3.840000000000	0.291750527696	
3.845000000000	0.290910678538	
3.850000000000	0.290074128386	
3.855000000000	0.289240798818	
3.860000000000	0.288410705843	
3.865000000000	0.287583849275	
3.870000000000	0.286760198005	
3.875000000000	0.285939751983	
3.880000000000	0.285122480272	
3.885000000000	0.284308352445	
3.890000000000	0.283497399409	
3.895000000000	0.282689575026	
3.900000000000	0.281884834162	
3.905000000000	0.281083207799	
3.910000000000	0.280284680924	
3.915000000000	0.279489238612	
3.920000000000	0.278696866022	
3.925000000000	0.277907548399	
3.930000000000	0.277121226068	
3.935000000000	0.276337915202	
3.940000000000	0.275557631156	
3.945000000000	0.274780359353	
3.950000000000	0.274006055418	
3.955000000000	0.273234675953	
3.960000000000	0.272466280961	
3.965000000000	0.271700826652	
3.970000000000	0.270938284399	
3.975000000000	0.270178655050	
3.980000000000	0.269421910180	
3.985000000000	0.268668050754	
3.990000000000	0.267917063074	
3.995000000000	0.267168933515	
4.000000000000	0.266423648534	
4.005000000000	0.265681194664	
4.010000000000	0.264941544075	
4.015000000000	0.264204698061	
4.020000000000	0.263470657671	
4.025000000000	0.262739366763	
4.030000000000	0.262010841004	
4.035000000000	0.261285095894	
4.040000000000	0.260562089933	
4.045000000000	0.259841810054	
4.050000000000	0.259124243459	
4.055000000000	0.258409377427	
4.060000000000	0.257697199304	
4.065000000000	0.256987696512	
4.070000000000	0.256280856538	
4.075000000000	0.255576666946	
4.080000000000	0.254875115363	
4.085000000000	0.254176189492	
4.090000000000	0.253479904636	
4.095000000000	0.252786220772	
4.100000000000	0.252095112093	
4.105000000000	0.251406621774	
4.110000000000	0.250720682176	
4.115000000000	0.250037281859	
4.120000000000	0.249356436342	
4.125000000000	0.248678133736	
4.130000000000	0.248002375655	
4.135000000000	0.247329095871	
4.140000000000	0.246658337265	
4.145000000000	0.245990088093	
4.150000000000	0.245324282671	
4.155000000000	0.244660963759	
4.160000000000	0.244000066060	
4.165000000000	0.243341631974	
4.170000000000	0.242685663509	
4.175000000000	0.242032095595	
4.180000000000	0.241380930900	
4.185000000000	0.240732184686	
4.190000000000	0.240085819272	
4.195000000000	0.239441823790	
4.200000000000	0.238800213565	
4.205000000000	0.238160964659	
4.210000000000	0.237524066072	
4.215000000000	0.236889493828	
4.220000000000	0.236257237327	
4.225000000000	0.235627338121	
4.230000000000	0.234999733278	
4.235000000000	0.234374386487	
4.240000000000	0.233751339381	
4.245000000000	0.233130594037	
4.250000000000	0.232512114048	
4.255000000000	0.231895876301	
4.260000000000	0.231281883512	
4.265000000000	0.230670112665	
4.270000000000	0.230060566278	
4.275000000000	0.229453259988	
4.280000000000	0.228848157899	
4.285000000000	0.228245249897	
4.290000000000	0.227644526036	
4.295000000000	0.227045976360	
4.300000000000	0.226449603702	
4.305000000000	0.225855385671	
4.310000000000	0.225263299900	
4.315000000000	0.224673374146	
4.320000000000	0.224085573729	
4.325000000000	0.223499901331	
4.330000000000	0.222916347382	
4.335000000000	0.222334852828	
4.340000000000	0.221755470398	
4.345000000000	0.221178190199	
4.350000000000	0.220602965858	
4.355000000000	0.220029788288	
4.360000000000	0.219458672616	
4.365000000000	0.218889621997	
4.370000000000	0.218322614716	
4.375000000000	0.217757653553	
4.380000000000	0.217194681020	
4.385000000000	0.216633700388	
4.390000000000	0.216074751043	
4.395000000000	0.215517799564	
4.400000000000	0.214962825194	
4.405000000000	0.214409818925	
4.410000000000	0.213858783921	
4.415000000000	0.213309723406	
4.420000000000	0.212762616489	
4.425000000000	0.212217430666	
4.430000000000	0.211674181163	
4.435000000000	0.211132871166	
4.440000000000	0.210593468395	
4.445000000000	0.210055964442	
4.450000000000	0.209520374341	
4.455000000000	0.208986677720	
4.460000000000	0.208454854381	
4.465000000000	0.207924919517	
4.470000000000	0.207396852971	
4.475000000000	0.206870646519	
4.480000000000	0.206346292009	
4.485000000000	0.205823746407	
4.490000000000	0.205303059615	
4.495000000000	0.204784211871	
4.500000000000	0.204267183292	
4.505000000000	0.203751965977	
4.510000000000	0.203238540399	
4.515000000000	0.202726921528	
4.520000000000	0.202217090048	
4.525000000000	0.201709049565	
4.530000000000	0.201202769181	
4.535000000000	0.200698263956	
4.540000000000	0.200195526016	
4.545000000000	0.199694513790	
4.550000000000	0.199195231198	
4.555000000000	0.198697715428	
4.560000000000	0.198201936256	
4.565000000000	0.197707863477	
4.570000000000	0.197215501148	
4.575000000000	0.196724852665	
4.580000000000	0.196235910650	
4.585000000000	0.195748634191	
4.590000000000	0.195263049557	
4.595000000000	0.194779160173	
4.600000000000	0.194296947533	
4.605000000000	0.193816393285	
4.610000000000	0.193337490323	
4.615000000000	0.192860231605	
4.620000000000	0.192384598975	
4.625000000000	0.191910617898	
4.630000000000	0.191438270353	
4.635000000000	0.190967549340	
4.640000000000	0.190498458671	
4.645000000000	0.190030958685	
4.650000000000	0.189565053212	
4.655000000000	0.189100735507	
4.660000000000	0.188637998836	
4.665000000000	0.188176868330	
4.670000000000	0.187717305020	
4.675000000000	0.187259312711	
4.680000000000	0.186802884616	
4.685000000000	0.186347992834	
4.690000000000	0.185894641236	
4.695000000000	0.185442854905	
4.700000000000	0.184992616727	
4.705000000000	0.184543888188	
4.710000000000	0.184096694415	
4.715000000000	0.183650997424	
4.720000000000	0.183206821951	
4.725000000000	0.182764172105	
4.730000000000	0.182322989367	
4.735000000000	0.181883298623	
4.740000000000	0.181445093166	
4.745000000000	0.181008366934	
4.750000000000	0.180573123936	
4.755000000000	0.180139347165	
4.760000000000	0.179707020243	
