1.285000000000	0.193123829694	
1.290000000000	0.192000785405	
1.295000000000	0.190887719581	
1.300000000000	0.189784508175	
1.305000000000	0.188691047136	
1.310000000000	0.187607406174	
1.315000000000	0.186533060073	
1.320000000000	0.185468115758	
1.325000000000	0.184412446553	
1.330000000000	0.183365937181	
1.335000000000	0.182328484683	
1.340000000000	0.181299974479	
1.345000000000	0.180280319426	
1.350000000000	0.179269377610	
1.355000000000	0.178267072620	
1.360000000000	0.177273348247	
1.365000000000	0.176288047601	
1.370000000000	0.175311082770	
1.375000000000	0.174342359081	
1.380000000000	0.173381781472	
1.385000000000	0.172429259239	
1.390000000000	0.171484695062	
1.395000000000	0.170548002002	
1.400000000000	0.169619090559	
1.405000000000	0.168697887030	
1.410000000000	0.167784277426	
1.415000000000	0.166878119265	
1.420000000000	0.165979408509	
1.425000000000	0.165088104647	
1.430000000000	0.164204071761	
1.435000000000	0.163327227019	
1.440000000000	0.162457489427	
1.445000000000	0.161594784639	
1.450000000000	0.160739031607	
1.455000000000	0.159890152746	
1.460000000000	0.159048070435	
1.465000000000	0.158206926710	
1.470000000000	0.157377926315	
1.475000000000	0.156555888802	
1.480000000000	0.155740349326	
1.485000000000	0.154931253164	
1.490000000000	0.154128523028	
1.495000000000	0.153332095747	
1.500000000000	0.152541899929	
1.505000000000	0.151757871131	
1.510000000000	0.150979937451	
1.515000000000	0.150208044811	
1.520000000000	0.149442138655	
1.525000000000	0.148682132806	
1.530000000000	0.147927977729	
1.535000000000	0.147179711721	
1.540000000000	0.146437142573	
1.545000000000	0.145700161401	
1.550000000000	0.144968771272	
1.555000000000	0.144242966987	
1.560000000000	0.143522652800	
1.565000000000	0.142807758953	
1.570000000000	0.142098244778	
1.575000000000	0.141394055701	
1.580000000000	0.140695136410	
1.585000000000	0.140001436835	
1.590000000000	0.139312902951	
1.595000000000	0.138629476222	
1.600000000000	0.137951111094	
1.605000000000	0.137277751295	
1.610000000000	0.136609354061	
1.615000000000	0.135945871877	
1.620000000000	0.135287250451	
1.625000000000	0.134633437115	
1.630000000000	0.133984391021	
1.635000000000	0.133340062658	
1.640000000000	0.132700403172	
1.645000000000	0.132065372505	
1.650000000000	0.131434919383	
1.655000000000	0.130809000214	
1.660000000000	0.130187571418	
1.665000000000	0.129570592343	
1.670000000000	0.128958014172	
1.675000000000	0.128349798067	
1.680000000000	0.127745900351	
1.685000000000	0.127146279908	
1.690000000000	0.126550933828	
1.695000000000	0.125959757505	
1.700000000000	0.125372724449	
1.705000000000	0.124789808743	
1.710000000000	0.124210967597	
1.715000000000	0.123636167395	
1.720000000000	0.123065369534	
1.725000000000	0.122498535993	
1.730000000000	0.121935624427	
1.735000000000	0.121376601185	
1.740000000000	0.120821431465	
1.745000000000	0.120270055135	
1.750000000000	0.119722490813	
1.755000000000	0.119178632137	
1.760000000000	0.118638533411	
1.765000000000	0.118102094922	
1.770000000000	0.117569294658	
1.775000000000	0.117040101267	
1.780000000000	0.116514484172	
1.785000000000	0.115992412846	
1.790000000000	0.115473858536	
1.795000000000	0.114958781422	
1.800000000000	0.114447159255	
1.805000000000	0.113938945603	
1.810000000000	0.113434118796	
1.815000000000	0.112932645339	
1.820000000000	0.112434497863	
1.825000000000	0.111939645686	
1.830000000000	0.111448080716	
1.835000000000	0.110959734448	
1.840000000000	0.110474594722	
1.845000000000	0.109992636914	
1.850000000000	0.109513826175	
1.855000000000	0.109038144771	
1.860000000000	0.108565557259	
1.865000000000	0.108096024593	
1.870000000000	0.107629544996	
1.875000000000	0.107166079585	
1.880000000000	0.106705603900	
1.885000000000	0.106248090642	
1.890000000000	0.105793516121	
1.895000000000	0.105341851851	
1.900000000000	0.104893074926	
1.905000000000	0.104446919897	
1.910000000000	0.104003838063	
1.915000000000	0.103563576113	
1.920000000000	0.103126100950	
1.925000000000	0.102691388829	
1.930000000000	0.102259423555	
1.935000000000	0.101830176238	
1.940000000000	0.101403674056	
1.945000000000	0.100979791766	
1.950000000000	0.100558559048	
1.955000000000	0.100139951770	
1.960000000000	0.099723941476	
1.965000000000	0.099310571551	
1.970000000000	0.098899716501	
1.975000000000	0.098491400715	
1.980000000000	0.098085605518	
1.985000000000	0.097682308844	
1.990000000000	0.097281491722	
1.995000000000	0.096883139593	
2.000000000000	0.096487217849	
2.005000000000	0.096093713416	
2.010000000000	0.095702605097	
2.015000000000	0.095313869659	
2.020000000000	0.094927493384	
2.025000000000	0.094543458217	
2.030000000000	0.094161742936	
2.035000000000	0.093782326470	
2.040000000000	0.093405177501	
2.045000000000	0.093030306308	
2.050000000000	0.092657680176	
2.055000000000	0.092287283619	
2.060000000000	0.091919094517	
2.065000000000	0.091553099217	
2.070000000000	0.091189274768	
2.075000000000	0.090827599778	
2.080000000000	0.090468073489	
2.085000000000	0.090110665581	
2.090000000000	0.089755364683	
2.095000000000	0.089402154711	
2.100000000000	0.089051015162	
2.105000000000	0.088701931974	
2.110000000000	0.088354891973	
2.115000000000	0.088009876353	
2.120000000000	0.087666870110	
2.125000000000	0.087325857262	
2.130000000000	0.086986823925	
2.135000000000	0.086649813147	
2.140000000000	0.086314681247	
2.145000000000	0.085981480198	
2.150000000000	0.085650195961	
2.155000000000	0.085320810338	
2.160000000000	0.084993314808	
2.165000000000	0.084667692125	
2.170000000000	0.084343927911	
2.175000000000	0.084022005187	
2.180000000000	0.083701914255	
2.185000000000	0.083383642395	
2.190000000000	0.083067170044	
2.195000000000	0.082752481931	
2.200000000000	0.082439570573	
2.205000000000	0.082128421017	
2.210000000000	0.081819019425	
2.215000000000	0.081511353317	
2.220000000000	0.081205407193	
2.225000000000	0.080901169957	
2.230000000000	0.080598626644	
2.235000000000	0.080297770188	
2.240000000000	0.079998581673	
2.245000000000	0.079701050441	
2.250000000000	0.079405159309	
2.255000000000	0.079110911044	
2.260000000000	0.078818285038	
2.265000000000	0.078527268892	
2.270000000000	0.078237850442	
2.275000000000	0.077950018025	
2.280000000000	0.077663759760	
2.285000000000	0.077379062553	
2.290000000000	0.077095933503	
2.295000000000	0.076814329368	
2.300000000000	0.076534253771	
2.305000000000	0.076255697566	
2.310000000000	0.075978648394	
2.315000000000	0.075703095007	
2.320000000000	0.075429024662	
2.325000000000	0.075156430682	
2.330000000000	0.074885298239	
2.335000000000	0.074615620769	
2.340000000000	0.074347401359	
2.345000000000	0.074080594136	
2.350000000000	0.073815222117	
2.355000000000	0.073551255885	
2.360000000000	0.073288690048	
2.365000000000	0.073027524319	
2.370000000000	0.072767735005	
2.375000000000	0.072509318195	
2.380000000000	0.072252263518	
2.385000000000	0.071996560070	
2.390000000000	0.071742200438	
2.395000000000	0.071489175093	
2.400000000000	0.071237474524	
2.405000000000	0.070987087409	
2.410000000000	0.070738011818	
2.415000000000	0.070490228533	
2.420000000000	0.070243736053	
2.425000000000	0.069998522469	
2.430000000000	0.069754579307	
2.435000000000	0.069511897591	
2.440000000000	0.069270469113	
2.445000000000	0.069030283025	
2.450000000000	0.068791333762	
2.455000000000	0.068553613338	
2.460000000000	0.068317108593	
2.465000000000	0.068081815280	
2.470000000000	0.067847725529	
2.475000000000	0.067614830126	
2.480000000000	0.067383119657	
2.485000000000	0.067152587013	
2.490000000000	0.066923225386	
2.495000000000	0.066695028982	
2.500000000000	0.066467982585	
2.505000000000	0.066242082638	
2.510000000000	0.066017319867	
2.515000000000	0.065793687602	
2.520000000000	0.065571178207	
2.525000000000	0.065349785136	
2.530000000000	0.065129500094	
2.535000000000	0.064910318609	
2.540000000000	0.064692226544	
2.545000000000	0.064475222333	
2.550000000000	0.064259296001	
2.555000000000	0.064044441112	
2.560000000000	0.063830652154	
2.565000000000	0.063617995430	
2.570000000000	0.063406315387	
2.575000000000	0.063195677533	
2.580000000000	0.062986077063	
2.585000000000	0.062777506660	
2.590000000000	0.062569959074	
2.595000000000	0.062363429111	
2.600000000000	0.062157901140	
2.605000000000	0.061953384333	
2.610000000000	0.061749864051	
2.615000000000	0.061547334128	
2.620000000000	0.061345787752	
2.625000000000	0.061145219060	
2.630000000000	0.060945621728	
2.635000000000	0.060746989772	
2.640000000000	0.060549314944	
2.645000000000	0.060352593064	
2.650000000000	0.060156819881	
2.655000000000	0.059961985298	
2.660000000000	0.059768082387	
2.665000000000	0.059575110856	
2.670000000000	0.059383062076	
2.675000000000	0.059191929947	
2.680000000000	0.059001708497	
2.685000000000	0.058812391750	
2.690000000000	0.058623973276	
2.695000000000	0.058436447421	
2.700000000000	0.058249809249	
2.705000000000	0.058064055602	
2.710000000000	0.057879179072	
2.715000000000	0.057695174214	
2.720000000000	0.057512035828	
2.725000000000	0.057329783089	
2.730000000000	0.057148355519	
2.735000000000	0.056967770189	
2.740000000000	0.056788041932	
2.745000000000	0.056609151476	
2.750000000000	0.056431094618	
2.755000000000	0.056253866249	
2.760000000000	0.056077461291	
2.765000000000	0.055901874629	
2.770000000000	0.055727101291	
2.775000000000	0.055553136073	
2.780000000000	0.055379974239	
2.785000000000	0.055207610859	
2.790000000000	0.055036041114	
2.795000000000	0.054865260451	
2.800000000000	0.054695263845	
2.805000000000	0.054526046550	
2.810000000000	0.054357598668	
2.815000000000	0.054189923914	
2.820000000000	0.054023010808	
2.825000000000	0.053856862668	
2.830000000000	0.053691468368	
2.835000000000	0.053526832828	
2.840000000000	0.053362935022	
2.845000000000	0.053199779678	
2.850000000000	0.053037364524	
2.855000000000	0.052875682542	
2.860000000000	0.052714729777	
2.865000000000	0.052554500546	
2.870000000000	0.052394992667	
2.875000000000	0.052236200179	
2.880000000000	0.052078119315	
2.885000000000	0.051920740163	
2.890000000000	0.051764068998	
2.895000000000	0.051608097084	
2.900000000000	0.051452820766	
2.905000000000	0.051298233920	
2.910000000000	0.051144333798	
2.915000000000	0.050991116582	
2.920000000000	0.050838577542	
2.925000000000	0.050686712841	
2.930000000000	0.050535518748	
2.935000000000	0.050384991898	
2.940000000000	0.050235127377	
2.945000000000	0.050085921437	
2.950000000000	0.049937370830	
2.955000000000	0.049789470119	
2.960000000000	0.049642218118	
2.965000000000	0.049495609643	
2.970000000000	0.049349640236	
2.975000000000	0.049204696028	
2.980000000000	0.049059992608	
2.985000000000	0.048915917390	
2.990000000000	0.048772467805	
2.995000000000	0.048629639613	
3.000000000000	0.048487429831	
3.005000000000	0.048345833855	
3.010000000000	0.048204849395	
3.015000000000	0.048064471870	
3.020000000000	0.047924698950	
3.025000000000	0.047785526327	
3.030000000000	0.047646952360	
3.035000000000	0.047508970667	
3.040000000000	0.047371579235	
3.045000000000	0.047234774783	
3.050000000000	0.047098553720	
3.055000000000	0.046962913110	
3.060000000000	0.046827849010	
3.065000000000	0.046693358959	
3.070000000000	0.046559439682	
3.075000000000	0.046426087277	
3.080000000000	0.046293299339	
3.085000000000	0.046161072307	
3.090000000000	0.046029402760	
3.095000000000	0.045898288388	
3.100000000000	0.045767725389	
3.105000000000	0.045637711660	
3.110000000000	0.045508241791	
3.115000000000	0.045379312996	
3.120000000000	0.045250926064	
3.125000000000	0.045123078216	
3.130000000000	0.044995740438	
3.135000000000	0.044868953729	
3.140000000000	0.044742694402	
3.145000000000	0.044616959813	
3.150000000000	0.044491746766	
3.155000000000	0.044367052700	
3.160000000000	0.044242874788	
3.165000000000	0.044119210277	
3.170000000000	0.043996056078	
3.175000000000	0.043873409096	
3.180000000000	0.043750740206	
3.185000000000	0.043629103305	
3.190000000000	0.043507965959	
3.195000000000	0.043387325029	
3.200000000000	0.043267178031	
3.205000000000	0.043147522765	
3.210000000000	0.043028355399	
3.215000000000	0.042909674500	
3.220000000000	0.042791476863	
3.225000000000	0.042673759889	
3.230000000000	0.042556520690	
3.235000000000	0.042439756866	
3.240000000000	0.042323466253	
3.245000000000	0.042207649301	
3.250000000000	0.042092296026	
3.255000000000	0.041977408403	
3.260000000000	0.041862984013	
3.265000000000	0.041749019969	
3.270000000000	0.041635513773	
3.275000000000	0.041522463044	
3.280000000000	0.041409864942	
3.285000000000	0.041297718583	
3.290000000000	0.041186019939	
3.295000000000	0.041074767262	
3.300000000000	0.040963957925	
3.305000000000	0.040853589815	
3.310000000000	0.040743660855	
3.315000000000	0.040634167545	
3.320000000000	0.040525109307	
3.325000000000	0.040416482760	
3.330000000000	0.040308287287	
3.335000000000	0.040200519518	
3.340000000000	0.040093175646	
3.345000000000	0.039986255196	
3.350000000000	0.039879754644	
3.355000000000	0.039773672999	
3.360000000000	0.039668007911	
3.365000000000	0.039562757195	
3.370000000000	0.039457918025	
3.375000000000	0.039353488285	
3.380000000000	0.039249463188	
3.385000000000	0.039145847953	
3.390000000000	0.039042636243	
3.395000000000	0.038939825998	
3.400000000000	0.038837415325	
3.405000000000	0.038735402131	
3.410000000000	0.038633785597	
3.415000000000	0.038532559808	
3.420000000000	0.038431726324	
3.425000000000	0.038331282105	
3.430000000000	0.038231225258	
3.435000000000	0.038131554074	
3.440000000000	0.038032266157	
3.445000000000	0.037933359595	
3.450000000000	0.037834832685	
3.455000000000	0.037736683095	
3.460000000000	0.037638909907	
3.465000000000	0.037541509836	
3.470000000000	0.037444482483	
3.475000000000	0.037347824483	
3.480000000000	0.037251531802	
3.485000000000	0.037155607609	
3.490000000000	0.037060048330	
3.495000000000	0.036964851617	
3.500000000000	0.036870015569	
3.505000000000	0.036775538561	
3.510000000000	0.036681418739	
3.515000000000	0.036587653819	
3.520000000000	0.036494242508	
3.525000000000	0.036401183745	
3.530000000000	0.036308474580	
3.535000000000	0.036216113711	
3.540000000000	0.036124099277	
3.545000000000	0.036032429509	
3.550000000000	0.035941103272	
3.555000000000	0.035850124334	
3.560000000000	0.035759479347	
3.565000000000	0.035669172475	
3.570000000000	0.035579202622	
3.575000000000	0.035489566975	
3.580000000000	0.035400264501	
3.585000000000	0.035311292304	
3.590000000000	0.035222651303	
3.595000000000	0.035134337800	
3.600000000000	0.035046351465	
3.605000000000	0.034958690254	
3.610000000000	0.034871352155	
3.615000000000	0.034784335725	
3.620000000000	0.034697639932	
3.625000000000	0.034611262779	
3.630000000000	0.034525203134	
3.635000000000	0.034439458897	
3.640000000000	0.034354028983	
3.645000000000	0.034268911911	
3.650000000000	0.034184106061	
3.655000000000	0.034099609178	
3.660000000000	0.034015420394	
3.665000000000	0.033931536714	
3.670000000000	0.033847958021	
3.675000000000	0.033764684849	
3.680000000000	0.033681713638	
3.685000000000	0.033599042612	
3.690000000000	0.033516671485	
3.695000000000	0.033434597627	
3.700000000000	0.033352820751	
3.705000000000	0.033271339068	
3.710000000000	0.033190150675	
3.715000000000	0.033109254602	
3.720000000000	0.033028650315	
3.725000000000	0.032948334034	
3.730000000000	0.032868306491	
3.735000000000	0.032788565657	
3.740000000000	0.032709109737	
3.745000000000	0.032629937479	
3.750000000000	0.032551048487	
3.755000000000	0.032472440754	
3.760000000000	0.032394112791	
3.765000000000	0.032316064135	
3.770000000000	0.032238292267	
3.775000000000	0.032160795185	
3.780000000000	0.032083575335	
3.785000000000	0.032006628988	
3.790000000000	0.031929953948	
3.795000000000	0.031853549770	
3.800000000000	0.031777414664	
3.805000000000	0.031701547545	
3.810000000000	0.031625945476	
3.815000000000	0.031550612201	
3.820000000000	0.031475543790	
3.825000000000	0.031400738459	
3.830000000000	0.031326195620	
3.835000000000	0.031251913662	
3.840000000000	0.031177891755	
3.845000000000	0.031104128376	
3.850000000000	0.031030622469	
3.855000000000	0.030957372310	
3.860000000000	0.030884377540	
3.865000000000	0.030811636645	
3.870000000000	0.030739148593	
3.875000000000	0.030666912029	
3.880000000000	0.030594925530	
3.885000000000	0.030523188198	
3.890000000000	0.030451699266	
3.895000000000	0.030380457358	
3.900000000000	0.030309461214	
3.905000000000	0.030238709956	
3.910000000000	0.030168202363	
3.915000000000	0.030097936641	
3.920000000000	0.030027915658	
3.925000000000	0.029956819950	
3.930000000000	0.029887283935	
3.935000000000	0.029817984741	
3.940000000000	0.029748923133	
3.945000000000	0.029680097845	
3.950000000000	0.029611507102	
3.955000000000	0.029543150436	
3.960000000000	0.029475026473	
3.965000000000	0.029407134432	
3.970000000000	0.029339474684	
3.975000000000	0.029272042807	
3.980000000000	0.029204839672	
3.985000000000	0.029137863873	
3.990000000000	0.029071114486	
3.995000000000	0.029004590710	
4.000000000000	0.028938291644	
4.005000000000	0.028872216011	
4.010000000000	0.028806363608	
4.015000000000	0.028740732151	
4.020000000000	0.028675320907	
4.025000000000	0.028610129294	
4.030000000000	0.028545156327	
4.035000000000	0.028480401286	
4.040000000000	0.028415862552	
4.045000000000	0.028351539552	
4.050000000000	0.028287431221	
4.055000000000	0.028223537219	
4.060000000000	0.028159856067	
4.065000000000	0.028096386506	
4.070000000000	0.028033128035	
4.075000000000	0.027970079582	
4.080000000000	0.027907241389	
4.085000000000	0.027844611388	
4.090000000000	0.027782187702	
4.095000000000	0.027719970407	
4.100000000000	0.027657958508	
4.105000000000	0.027596151182	
4.110000000000	0.027534668259	
4.115000000000	0.027473266820	
4.120000000000	0.027412067482	
4.125000000000	0.027351069291	
4.130000000000	0.027290271545	
4.135000000000	0.027229672878	
4.140000000000	0.027169272411	
4.145000000000	0.027109069281	
4.150000000000	0.027049063638	
4.155000000000	0.026989253693	
4.160000000000	0.026929639321	
4.165000000000	0.026870218654	
4.170000000000	0.026810991333	
4.175000000000	0.026751957355	
4.180000000000	0.026693114034	
4.185000000000	0.026634461417	
4.190000000000	0.026575999286	
4.195000000000	0.026517726814	
4.200000000000	0.026459643256	
4.205000000000	0.026401747230	
4.210000000000	0.026344037577	
4.215000000000	0.026286514021	
4.220000000000	0.026229229049	
4.225000000000	0.026172074507	
4.230000000000	0.026115103037	
4.235000000000	0.026058315611	
4.240000000000	0.026001710362	
4.245000000000	0.025945286302	
4.250000000000	0.025889042915	
4.255000000000	0.025832979536	
4.260000000000	0.025777095379	
4.265000000000	0.025721389596	
4.270000000000	0.025665858891	
4.275000000000	0.025610507400	
4.280000000000	0.025555332021	
4.285000000000	0.025500332229	
4.290000000000	0.025445507077	
4.295000000000	0.025390855721	
4.300000000000	0.025336377537	
4.305000000000	0.025282071348	
4.310000000000	0.025227936595	
4.315000000000	0.025173973403	
4.320000000000	0.025120180508	
4.325000000000	0.025066557498	
4.330000000000	0.025013103261	
4.335000000000	0.024959817187	
4.340000000000	0.024906698624	
4.345000000000	0.024853746797	
4.350000000000	0.024800961267	
4.355000000000	0.024748340865	
4.360000000000	0.024695885450	
4.365000000000	0.024643593457	
4.370000000000	0.024591464992	
4.375000000000	0.024539499743	
4.380000000000	0.024487696322	
4.385000000000	0.024436054686	
4.390000000000	0.024384573308	
4.395000000000	0.024333252042	
4.400000000000	0.024282090047	
4.405000000000	0.024231086840	
4.410000000000	0.024180241837	
4.415000000000	0.024129554011	
4.420000000000	0.024079023258	
4.425000000000	0.024028648582	
4.430000000000	0.023978429111	
4.435000000000	0.023928364711	
4.440000000000	0.023878454493	
4.445000000000	0.023828698140	
4.450000000000	0.023779094459	
4.455000000000	0.023729643290	
4.460000000000	0.023680343651	
4.465000000000	0.023631195385	
4.470000000000	0.023582197575	
4.475000000000	0.023533349723	
4.480000000000	0.023484651205	
4.485000000000	0.023436101177	
4.490000000000	0.023387699508	
4.495000000000	0.023339445679	
4.500000000000	0.023291338761	
4.505000000000	0.023243377919	
4.510000000000	0.023195562790	
4.515000000000	0.023147892893	
4.520000000000	0.023100367397	
4.525000000000	0.023052985814	
4.530000000000	0.023005748039	
4.535000000000	0.022958653239	
4.540000000000	0.022911700620	
4.545000000000	0.022864889506	
4.550000000000	0.022818219522	
4.555000000000	0.022771690125	
4.560000000000	0.022725300934	
4.565000000000	0.022679051277	
4.570000000000	0.022632940463	
4.575000000000	0.022586967232	
4.580000000000	0.022541132412	
4.585000000000	0.022495435025	
4.590000000000	0.022449874433	
4.595000000000	0.022404450097	
4.600000000000	0.022359161308	
4.605000000000	0.022314007677	
4.610000000000	0.022268988251	
4.615000000000	0.022224102908	
4.620000000000	0.022179350983	
4.625000000000	0.022134732474	
4.630000000000	0.022090246348	
4.635000000000	0.022045892361	
4.640000000000	0.022001669926	
4.645000000000	0.021957578279	
4.650000000000	0.021913617570	
4.655000000000	0.021869786265	
4.660000000000	0.021826085056	
4.665000000000	0.021782512104	
4.670000000000	0.021739067723	
4.675000000000	0.021695751211	
4.680000000000	0.021652562040	
4.685000000000	0.021609499805	
4.690000000000	0.021566563953	
4.695000000000	0.021523754427	
4.700000000000	0.021481069899	
4.705000000000	0.021438510278	
4.710000000000	0.021396075571	
4.715000000000	0.021353767574	
4.720000000000	0.021311582594	
4.725000000000	0.021269518438	
4.730000000000	0.021227576447	
4.735000000000	0.021185756630	
4.740000000000	0.021144059209	
4.745000000000	0.021102482281	
4.750000000000	0.021061026115	
4.755000000000	0.021019690078	
4.760000000000	0.020978473907	
