0.340000000000	3.651649868209	1.213535147938	
0.345000000000	3.597458172847	1.195498812025	
0.350000000000	3.544796046937	1.177973122426	
0.355000000000	3.493600036444	1.160934103774	
0.360000000000	3.443809533311	1.144363176794	
0.365000000000	3.395367257230	1.128242391271	
0.370000000000	3.348219459126	1.112551439343	
0.375000000000	3.302314691864	1.097273643526	
0.380000000000	3.257604201994	1.082394326699	
0.385000000000	3.214042099531	1.067897845554	
0.390000000000	3.171584683303	1.053769064968	
0.395000000000	3.130190396955	1.039993337377	
0.400000000000	3.089819766610	1.026559270564	
0.405000000000	3.050435327291	1.013453053800	
0.410000000000	3.012001303068	1.000664045479	
0.415000000000	2.974483861868	0.988179209783	
0.420000000000	2.937850646123	0.975988598667	
0.425000000000	2.902070668017	0.964082553716	
0.430000000000	2.867114457057	0.952450378244	
0.435000000000	2.832953854500	0.941084303896	
0.440000000000	2.799562073290	0.929971597577	
0.445000000000	2.766913330226	0.919108893548	
0.450000000000	2.734983199884	0.908483983658	
0.455000000000	2.703748202110	0.898091329999	
0.460000000000	2.673185997462	0.887921781535	
0.465000000000	2.643275066068	0.877968926272	
0.470000000000	2.613994759696	0.868226519962	
0.475000000000	2.585325385038	0.858688480814	
0.480000000000	2.557248161390	0.849346465924	
0.485000000000	2.529744949503	0.840195961315	
0.490000000000	2.502798391477	0.831230180435	
0.495000000000	2.476391791857	0.822443696887	
0.500000000000	2.450509053734	0.813832392000	
0.505000000000	2.425134835913	0.805391080987	
0.510000000000	2.400254400589	0.797112402151	
0.515000000000	2.375853400989	0.788994910713	
0.520000000000	2.351918213816	0.781031499614	
0.525000000000	2.328435648111	0.773219756723	
0.530000000000	2.305393054568	0.765552841356	
0.535000000000	2.282778189225	0.758029642359	
0.540000000000	2.260579339944	0.750644648374	
0.545000000000	2.238785164384	0.743394674191	
0.550000000000	2.217384786683	0.736274431834	
0.555000000000	2.196367648977	0.729283078473	
0.560000000000	2.175723606392	0.722414419934	
0.565000000000	2.155442798305	0.715668798524	
0.570000000000	2.135515822784	0.709039135539	
0.575000000000	2.115933490429	0.702524823861	
0.580000000000	2.096686966281	0.696123172841	
0.585000000000	2.077767779949	0.689829479620	
0.590000000000	2.059167718715	0.683642235913	
0.595000000000	2.040878819563	0.677557917320	
0.600000000000	2.022893352732	0.671575107007	
0.605000000000	2.005203856211	0.665690396996	
0.610000000000	1.987803123136	0.659902457027	
0.615000000000	1.970684199436	0.654207990025	
0.620000000000	1.953840317957	0.648605747695	
0.625000000000	1.937264944158	0.643092538631	
0.630000000000	1.920951765819	0.637665241162	
0.635000000000	1.904894633887	0.632324678828	
0.640000000000	1.889087610496	0.627066827706	
0.645000000000	1.873524917614	0.621890625752	
0.650000000000	1.858200985685	0.616793124544	
0.655000000000	1.843110389726	0.611774275447	
0.660000000000	1.828247894450	0.606831202329	
0.665000000000	1.813608426162	0.601962024058	
0.670000000000	1.799187045472	0.597164896224	
0.675000000000	1.784978931254	0.592438933426	
0.680000000000	1.770979398768	0.587783263445	
0.685000000000	1.757183935506	0.583195202362	
0.690000000000	1.743588156418	0.578673028621	
0.695000000000	1.730187796648	0.574215955344	
0.700000000000	1.716978694789	0.569823207027	
0.705000000000	1.703956825981	0.565492236329	
0.710000000000	1.691118280711	0.561222320371	
0.715000000000	1.678459238431	0.557011865003	
0.720000000000	1.665975981255	0.552861059039	
0.725000000000	1.653664923237	0.548766594636	
0.730000000000	1.641522552499	0.544727832233	
0.735000000000	1.629545449698	0.540745003138	
0.740000000000	1.617730308617	0.536815756171	
0.745000000000	1.606073895708	0.532939491763	
0.750000000000	1.594573060998	0.529113922035	
0.755000000000	1.583224726246	0.525340178127	
0.760000000000	1.572025906735	0.521616005848	
0.765000000000	1.560973690148	0.517940863840	
0.770000000000	1.550065253533	0.514313387523	
0.775000000000	1.539297843793	0.510733062771	
0.780000000000	1.528668777482	0.507197738661	
0.785000000000	1.518175423398	0.503708574865	
0.790000000000	1.507815236940	0.500263450241	
0.795000000000	1.497585720745	0.496861901657	
0.800000000000	1.487484445428	0.493502666790	
0.805000000000	1.477509032539	0.490185306375	
0.810000000000	1.467657163666	0.486909386643	
0.815000000000	1.457926588595	0.483673686234	
0.820000000000	1.448315104487	0.480477793983	
0.825000000000	1.438820563933	0.477320518593	
0.830000000000	1.429440867661	0.474202251904	
0.835000000000	1.420173975857	0.471120265031	
0.840000000000	1.411017878829	0.468075748171	
0.845000000000	1.401970630101	0.465067555676	
0.850000000000	1.393030322436	0.462095327623	
0.855000000000	1.384195096833	0.459157182970	
0.860000000000	1.375463129100	0.456254310288	
0.865000000000	1.366832646586	0.453384095687	
0.870000000000	1.358301905376	0.450547731892	
0.875000000000	1.349869209252	0.447744141658	
0.880000000000	1.341532902311	0.444972265532	
0.885000000000	1.333291358943	0.442232544589	
0.890000000000	1.325142995117	0.439523195236	
0.895000000000	1.317086260981	0.436843934008	
0.900000000000	1.309119633909	0.434195943470	
0.905000000000	1.301241637962	0.431576014063	
0.910000000000	1.293450816741	0.428986066115	
0.915000000000	1.285745752870	0.426424375657	
0.920000000000	1.278125056119	0.423890684449	
0.925000000000	1.270587368491	0.421384737086	
0.930000000000	1.263131356856	0.418905568908	
0.935000000000	1.255755718321	0.416453648400	
0.940000000000	1.248459177354	0.414028022572	
0.945000000000	1.241240486485	0.411627753428	
0.950000000000	1.234098422733	0.409253317131	
0.955000000000	1.227031786909	0.406904483420	
0.960000000000	1.220039413330	0.404579637051	
0.965000000000	1.213120153169	0.402279261247	
0.970000000000	1.206272879194	0.400003141780	
0.975000000000	1.199496492051	0.397750381744	
0.980000000000	1.192789913325	0.395520780060	
0.985000000000	1.186152084256	0.393314137720	
0.990000000000	1.179581968255	0.391130257773	
0.995000000000	1.173078552636	0.388968271717	
1.000000000000	1.166640842350	0.386827994994	
1.005000000000	1.160267858619	0.384709244900	
1.010000000000	1.153958642105	0.382611840576	
1.015000000000	1.147712256037	0.380535602989	
1.020000000000	1.141527782486	0.378479694986	
1.025000000000	1.135404319827	0.376444606399	
1.030000000000	1.129340987183	0.374428854244	
1.035000000000	1.123336914658	0.372432934294	
1.040000000000	1.117391251828	0.370456684005	
1.045000000000	1.111503164056	0.368499295584	
1.050000000000	1.105671828783	0.366561261646	
1.055000000000	1.099896444862	0.364641140810	
1.060000000000	1.094176221643	0.362740070403	
1.065000000000	1.088510386644	0.360856622033	
1.070000000000	1.082898181036	0.358991291531	
1.075000000000	1.077338862293	0.357143302491	
1.080000000000	1.071831698096	0.355312519052	
1.085000000000	1.066375967091	0.353499433654	
1.090000000000	1.060970965720	0.351702656510	
1.095000000000	1.055616000873	0.349922684973	
1.100000000000	1.050310390828	0.348159388196	
1.105000000000	1.045053469034	0.346412018971	
1.110000000000	1.039844580118	0.344680455838	
1.115000000000	1.034683079556	0.342965191424	
1.120000000000	1.029568335385	0.341265488925	
1.125000000000	1.024499727343	0.339580621770	
1.130000000000	1.019476644489	0.337911085837	
1.135000000000	1.014498487371	0.336256765091	
1.140000000000	1.009564666031	0.334616942786	
1.145000000000	1.004674602081	0.332991511571	
1.150000000000	0.999827725039	0.331380365040	
1.155000000000	0.995023472999	0.329783992972	
1.160000000000	0.990261299275	0.328201098185	
1.165000000000	0.985540661737	0.326632174473	
1.170000000000	0.980861029846	0.325077119137	
1.175000000000	0.976221880762	0.323535243604	
1.180000000000	0.971622701480	0.322006453224	
1.185000000000	0.967062986635	0.320491236790	
1.190000000000	0.962542239649	0.318988914516	
1.195000000000	0.958059973362	0.317499394193	
1.200000000000	0.953615708341	0.316022584396	
1.205000000000	0.949208972146	0.314557819939	
1.210000000000	0.944839299409	0.313105589478	
1.215000000000	0.940506233409	0.311665803876	
1.220000000000	0.936209324092	0.310237806137	
1.225000000000	0.931948130010	0.308821514486	
1.230000000000	0.927722214808	0.307417412566	
1.235000000000	0.923531152941	0.306024288525	
1.240000000000	0.919374522054	0.304643190195	
1.245000000000	0.915251907837	0.303272914712	
1.250000000000	0.911162902948	0.301914503605	
1.255000000000	0.907107105758	0.300566762875	
1.260000000000	0.903084121461	0.299229620943	
1.265000000000	0.899093561403	0.297903558402	
1.270000000000	0.895135042136	0.296587949535	
1.275000000000	0.891208187279	0.295283272451	
1.280000000000	0.887312626344	0.293988906267	
1.285000000000	0.883447993954	0.292704782258	
1.290000000000	0.879613931189	0.291430832244	
1.295000000000	0.875810084931	0.290166447742	
1.300000000000	0.872036104750	0.288912645088	
1.305000000000	0.868291648727	0.287668277756	
1.310000000000	0.864576377636	0.286433820517	
1.315000000000	0.860889958479	0.285208673920	
1.320000000000	0.857232063789	0.283993310261	
1.325000000000	0.853602370362	0.282787134497	
1.330000000000	0.850000559565	0.281590616485	
1.335000000000	0.846426318718	0.280403165532	
1.340000000000	0.842879339513	0.279224198097	
1.345000000000	0.839359317715	0.278054709213	
1.350000000000	0.835865952882	0.276894114560	
1.355000000000	0.832398949162	0.275742357404	
1.360000000000	0.828958016659	0.274598862486	
1.365000000000	0.825542869571	0.273464096113	
1.370000000000	0.822153224418	0.272338002813	
1.375000000000	0.818788803352	0.271220013367	
1.380000000000	0.815449330590	0.270110590474	
1.385000000000	0.812134535530	0.269009168868	
1.390000000000	0.808844152853	0.267915699400	
1.395000000000	0.805577918354	0.266830641200	
1.400000000000	0.802335573900	0.265753434827	
1.405000000000	0.799116863738	0.264684032216	
1.410000000000	0.795921534941	0.263622385653	
1.415000000000	0.792749339805	0.262568949612	
1.420000000000	0.789600034385	0.261522171549	
1.425000000000	0.786473376788	0.260483510304	
1.430000000000	0.783369128872	0.259452417697	
1.435000000000	0.780287056958	0.258428351824	
1.440000000000	0.777226930238	0.257411271407	
1.445000000000	0.774188518416	0.256402121418	
1.450000000000	0.771171597202	0.255399869389	
1.455000000000	0.768175944340	0.254404474929	
1.460000000000	0.765201341135	0.253416386606	
1.465000000000	0.762247571687	0.252435073063	
1.470000000000	0.759314421857	0.251460980614	
1.475000000000	0.756401682421	0.250493096879	
1.480000000000	0.753509146451	0.249531870124	
1.485000000000	0.750636607592	0.248577743295	
1.490000000000	0.747783864556	0.247630193498	
1.495000000000	0.744950717801	0.246689182561	
1.500000000000	0.742136971751	0.245754194998	
1.505000000000	0.739342432398	0.244825673441	
1.510000000000	0.736566906899	0.243904055359	
1.515000000000	0.733810207078	0.242987878962	
1.520000000000	0.731072147019	0.242078531996	
1.525000000000	0.728352542638	0.241175032050	
1.530000000000	0.725651211740	0.240277816265	
1.535000000000	0.722967975345	0.239386380211	
1.540000000000	0.720302656452	0.238501158864	
1.545000000000	0.717655080569	0.237621650863	
1.550000000000	0.715025075790	0.236747824635	
1.555000000000	0.712412471074	0.235880111944	
1.560000000000	0.709817099261	0.235018015954	
1.565000000000	0.707238794175	0.234161505722	
1.570000000000	0.704677391869	0.233310550507	
1.575000000000	0.702132730667	0.232465577867	
1.580000000000	0.699604651679	0.231625640013	
1.585000000000	0.697092996502	0.230791621778	
1.590000000000	0.694597609764	0.229962580724	
1.595000000000	0.692118337619	0.229139397145	
1.600000000000	0.689655028858	0.228321133897	
1.605000000000	0.687207533665	0.227507765249	
1.610000000000	0.684775703392	0.226700164760	
1.615000000000	0.682359392103	0.225897403097	
1.620000000000	0.679958455155	0.225100349403	
1.625000000000	0.677572749947	0.224307633482	
1.630000000000	0.675202135523	0.223520568471	
1.635000000000	0.672846473026	0.222737791585	
1.640000000000	0.670505624667	0.221960609256	
1.645000000000	0.668179454582	0.221188107392	
1.650000000000	0.665867828814	0.220420261722	
1.655000000000	0.663570614888	0.219657048122	
1.660000000000	0.661287681896	0.218898880545	
1.665000000000	0.659018900177	0.218145294964	
1.670000000000	0.656764141834	0.217396267706	
1.675000000000	0.654523280866	0.216652209806	
1.680000000000	0.652296192197	0.215912227637	
1.685000000000	0.650082751761	0.215177165981	
1.690000000000	0.647882838603	0.214446567187	
1.695000000000	0.645696331855	0.213720408309	
1.700000000000	0.643523112826	0.212998666539	
1.705000000000	0.641363063054	0.212281319210	
1.710000000000	0.639216067117	0.211568343791	
1.715000000000	0.637082009557	0.210859717890	
1.720000000000	0.634960777059	0.210154994483	
1.725000000000	0.632852257986	0.209454578339	
1.730000000000	0.630756340594	0.208758870110	
1.735000000000	0.628672915238	0.208066579972	
1.740000000000	0.626601873170	0.207378954152	
1.745000000000	0.624543106929	0.206695548400	
1.750000000000	0.622496511700	0.206015922761	
1.755000000000	0.620461982197	0.205340058988	
1.760000000000	0.618439414940	0.204668355368	
1.765000000000	0.616428707648	0.204000375380	
1.770000000000	0.614429759566	0.203336515494	
1.775000000000	0.612442469131	0.202676754854	
1.780000000000	0.610466738278	0.202020660332	
1.785000000000	0.608502468657	0.201368625720	
1.790000000000	0.606549564658	0.200719809714	
1.795000000000	0.604607929456	0.200075016716	
1.800000000000	0.602677468544	0.199433818024	
1.805000000000	0.600758087423	0.198796603889	
1.810000000000	0.598849694631	0.198162947795	
1.815000000000	0.596952198484	0.197532832742	
1.820000000000	0.595065508624	0.196906241822	
1.825000000000	0.593189535274	0.196283158224	
1.830000000000	0.591324190346	0.195663967872	
1.835000000000	0.589469385534	0.195047847909	
1.840000000000	0.587625033605	0.194435586147	
1.845000000000	0.585791049852	0.193826363713	
1.850000000000	0.583967349876	0.193220964825	
1.855000000000	0.582153848918	0.192618574555	
1.860000000000	0.580350463308	0.192019973563	
1.865000000000	0.578557111880	0.191424350827	
1.870000000000	0.576773713821	0.190832483482	
1.875000000000	0.575000187985	0.190243564377	
1.880000000000	0.573236455721	0.189657580452	
1.885000000000	0.571482437366	0.189075303605	
1.890000000000	0.569738055734	0.188495932407	
1.895000000000	0.568003234047	0.187920235315	
1.900000000000	0.566277895232	0.187347414678	
1.905000000000	0.564561964682	0.186777457802	
1.910000000000	0.562855367368	0.186211128032	
1.915000000000	0.561158030015	0.185647246196	
1.920000000000	0.559469879136	0.185086961137	
1.925000000000	0.557790841789	0.184529099110	
1.930000000000	0.556120848031	0.183974803850	
1.935000000000	0.554459825849	0.183423290618	
1.940000000000	0.552807705661	0.182874547202	
1.945000000000	0.551164417008	0.182329325279	
1.950000000000	0.549529892990	0.181786464456	
1.955000000000	0.547904064766	0.181246335485	
1.960000000000	0.546286865089	0.180709685151	
1.965000000000	0.544678227227	0.180175739448	
1.970000000000	0.543078085311	0.179644108862	
1.975000000000	0.541486375063	0.179115914726	
1.980000000000	0.539903030646	0.178590388284	
1.985000000000	0.538327988590	0.178067517909	
1.990000000000	0.536761185929	0.177547292028	
1.995000000000	0.535202560216	0.177029699129	
2.000000000000	0.533652049524	0.176514727758	
2.005000000000	0.532109591138	0.176003110420	
2.010000000000	0.530575125899	0.175493346359	
2.015000000000	0.529048593116	0.174986540158	
2.020000000000	0.527529933172	0.174482308653	
2.025000000000	0.526019086483	0.173981009434	
2.030000000000	0.524515996120	0.173481525159	
2.035000000000	0.523020602892	0.172985318194	
2.040000000000	0.521532849736	0.172491640068	
2.045000000000	0.520052680851	0.171999748659	
2.050000000000	0.518580039022	0.171511097060	
2.055000000000	0.517114868533	0.171024941698	
2.060000000000	0.515657115765	0.170540545267	
2.065000000000	0.514206724774	0.170059351706	
2.070000000000	0.512763642463	0.169579898793	
2.075000000000	0.511327814555	0.169103624430	
2.080000000000	0.509899188670	0.168629072622	
2.085000000000	0.508477711607	0.168157675289	
2.090000000000	0.507063332278	0.167687982608	
2.095000000000	0.505655999221	0.167220704633	
2.100000000000	0.504255661218	0.166755831022	
2.105000000000	0.502862267587	0.166293351491	
2.110000000000	0.501475768174	0.165833255805	
2.115000000000	0.500096113632	0.165374823773	
2.120000000000	0.498723255626	0.164919466754	
2.125000000000	0.497357144285	0.164465756102	
2.130000000000	0.495997732598	0.164014391788	
2.135000000000	0.494644972515	0.163565363820	
2.140000000000	0.493298816511	0.163118662260	
2.145000000000	0.491959217814	0.162674277221	
2.150000000000	0.490626130588	0.162231498983	
2.155000000000	0.489299508728	0.161791020491	
2.160000000000	0.487979306374	0.161352831992	
2.165000000000	0.486665478870	0.160916923785	
2.170000000000	0.485357980959	0.160482591991	
2.175000000000	0.484056769001	0.160051216865	
2.180000000000	0.482761798923	0.159621056068	
2.185000000000	0.481473027205	0.159193141415	
2.190000000000	0.480190410304	0.158767807763	
2.195000000000	0.478913906412	0.158344012683	
2.200000000000	0.477643473015	0.157922436836	
2.205000000000	0.476379068318	0.157502386327	
2.210000000000	0.475120651039	0.157084539140	
2.215000000000	0.473868179765	0.156668886017	
2.220000000000	0.472621613284	0.156255417747	
2.225000000000	0.471380912018	0.155843446018	
2.230000000000	0.470146035584	0.155433643540	
2.235000000000	0.468916943957	0.155025662989	
2.240000000000	0.467693597970	0.154619834897	
2.245000000000	0.466475958925	0.154215476435	
2.250000000000	0.465263988350	0.153813255117	
2.255000000000	0.464057647992	0.153412826422	
2.260000000000	0.462856899451	0.153014518385	
2.265000000000	0.461661705350	0.152617653574	
2.270000000000	0.460472028108	0.152222894389	
2.275000000000	0.459287831895	0.151829566061	
2.280000000000	0.458109079151	0.151438328460	
2.285000000000	0.456935733509	0.151049172906	
2.290000000000	0.455767759182	0.150661428589	
2.295000000000	0.454605120608	0.150275751631	
2.300000000000	0.453447782985	0.149891473833	
2.305000000000	0.452295710781	0.149509248836	
2.310000000000	0.451148868907	0.149128411030	
2.315000000000	0.450007223456	0.148749611598	
2.320000000000	0.448870740320	0.148372187497	
2.325000000000	0.447739385620	0.147996787467	
2.330000000000	0.446613125574	0.147623403170	
2.335000000000	0.445491926546	0.147251375388	
2.340000000000	0.444375756289	0.146880699546	
2.345000000000	0.443264582035	0.146512019558	
2.350000000000	0.442158370925	0.146144679973	
2.355000000000	0.441057091251	0.145779322318	
2.360000000000	0.439960711112	0.145415293634	
2.365000000000	0.438869198835	0.145053233082	
2.370000000000	0.437782523065	0.144692490171	
2.375000000000	0.436700652669	0.144333701717	
2.380000000000	0.435623557235	0.143976219682	
2.385000000000	0.434551205898	0.143620039678	
2.390000000000	0.433483568687	0.143265795023	
2.395000000000	0.432420615050	0.142913477832	
2.400000000000	0.431362315766	0.142561809576	
2.405000000000	0.430308641128	0.142212057804	
2.410000000000	0.429259561516	0.141864214727	
2.415000000000	0.428215048228	0.141517640742	
2.420000000000	0.427175072124	0.141172331604	
2.425000000000	0.426139604938	0.140828912632	
2.430000000000	0.425108618615	0.140486747765	
2.435000000000	0.424082084670	0.140145832815	
2.440000000000	0.423059975481	0.139806789732	
2.445000000000	0.422042263252	0.139468985962	
2.450000000000	0.421028920400	0.139133041237	
2.455000000000	0.420019920019	0.138798325319	
2.460000000000	0.419015235165	0.138464834114	
2.465000000000	0.418014839105	0.138132563542	
2.470000000000	0.417018705491	0.137802128932	
2.475000000000	0.416026807802	0.137472904621	
2.480000000000	0.415039119728	0.137145503767	
2.485000000000	0.414055615617	0.136819302975	
2.490000000000	0.413076269783	0.136494298256	
2.495000000000	0.412101057121	0.136170485638	
2.500000000000	0.411129952083	0.135848473976	
2.505000000000	0.410162929394	0.135527644345	
2.510000000000	0.409199964559	0.135207992826	
2.515000000000	0.408241032849	0.134889515514	
2.520000000000	0.407286109904	0.134572817017	
2.525000000000	0.406335171195	0.134257282822	
2.530000000000	0.405388192965	0.133942909074	
2.535000000000	0.404445151022	0.133630297243	
2.540000000000	0.403506022003	0.133318231832	
2.545000000000	0.402570782252	0.133007918594	
2.550000000000	0.401639408339	0.132699350583	
2.555000000000	0.400711877062	0.132391318685	
2.560000000000	0.399788165715	0.132085022396	
2.565000000000	0.398868251588	0.131779855833	
2.570000000000	0.397952111940	0.131475815275	
2.575000000000	0.397039724223	0.131172897012	
2.580000000000	0.396131066243	0.130871693279	
2.585000000000	0.395226116186	0.130571007511	
2.590000000000	0.394324852318	0.130272026881	
2.595000000000	0.393427251996	0.129974744685	
2.600000000000	0.392533294319	0.129677970538	
2.605000000000	0.391642957894	0.129382294708	
2.610000000000	0.390756221481	0.129088303432	
2.615000000000	0.389873064026	0.128795401269	
2.620000000000	0.388993464442	0.128503584652	
2.625000000000	0.388117402172	0.128212850025	
2.630000000000	0.387244856442	0.127923193844	
2.635000000000	0.386375807164	0.127635197443	
2.640000000000	0.385510233867	0.127347686593	
2.645000000000	0.384648116216	0.127061826538	
2.650000000000	0.383789434600	0.126777028933	
2.655000000000	0.382934168984	0.126493290309	
2.660000000000	0.382082299848	0.126210607211	
2.665000000000	0.381233807461	0.125928976196	
2.670000000000	0.380388672938	0.125648393833	
2.675000000000	0.379546876617	0.125369433780	
2.680000000000	0.378708399570	0.125090937522	
2.685000000000	0.377873222611	0.124814054865	
2.690000000000	0.377041327257	0.124538205364	
2.695000000000	0.376212694615	0.124263385661	
2.700000000000	0.375387306623	0.123989592409	
2.705000000000	0.374565144629	0.123716822277	
2.710000000000	0.373746190482	0.123445071942	
2.715000000000	0.372930425818	0.123174338098	
2.720000000000	0.372117833096	0.122904617448	
2.725000000000	0.371308394018	0.122636474342	
2.730000000000	0.370502090992	0.122368769313	
2.735000000000	0.369698906829	0.122102633452	
2.740000000000	0.368898823803	0.121836931020	
2.745000000000	0.368101824312	0.121572789438	
2.750000000000	0.367307891590	0.121309076676	
2.755000000000	0.366517008590	0.121046916507	
2.760000000000	0.365729158417	0.120785180583	
2.765000000000	0.364944324254	0.120524989055	
2.770000000000	0.364162488948	0.120265776638	
2.775000000000	0.363383635984	0.120007540177	
2.780000000000	0.362607749280	0.119750276531	
2.785000000000	0.361834812193	0.119493982569	
2.790000000000	0.361064808711	0.119238099350	
2.795000000000	0.360297723048	0.118983736301	
2.800000000000	0.359533538734	0.118730333612	
2.805000000000	0.358772240235	0.118477888202	
2.810000000000	0.358013811470	0.118226396998	
2.815000000000	0.357258236812	0.117975856940	
2.820000000000	0.356505501215	0.117725714442	
2.825000000000	0.355755588895	0.117477068413	
2.830000000000	0.355008484386	0.117229364417	
2.835000000000	0.354264172492	0.116982599440	
2.840000000000	0.353522638429	0.116736770479	
2.845000000000	0.352783867340	0.116491328331	
2.850000000000	0.352047843979	0.116247363297	
2.855000000000	0.351314553714	0.116004325337	
2.860000000000	0.350583982001	0.115761667845	
2.865000000000	0.349856113911	0.115520476022	
2.870000000000	0.349130935277	0.115279660479	
2.875000000000	0.348408431977	0.115040303043	
2.880000000000	0.347688589390	0.114801317732	
2.885000000000	0.346971392998	0.114563783023	
2.890000000000	0.346256829335	0.114326616318	
2.895000000000	0.345544884508	0.114090355001	
2.900000000000	0.344835544273	0.113854996195	
2.905000000000	0.344128795107	0.113620537035	
2.910000000000	0.343424623257	0.113386974667	
2.915000000000	0.342723015074	0.113154306248	
2.920000000000	0.342023957002	0.112922528946	
2.925000000000	0.341327435876	0.112691639938	
2.930000000000	0.340633438017	0.112461636416	
2.935000000000	0.339941950310	0.112231984382	
2.940000000000	0.339252960136	0.112003744249	
2.945000000000	0.338566454078	0.111775851652	
2.950000000000	0.337882419251	0.111548835010	
2.955000000000	0.337200843001	0.111322691560	
2.960000000000	0.336521712170	0.111097418547	
2.965000000000	0.335845014287	0.110873013227	
2.970000000000	0.335170736664	0.110649472868	
2.975000000000	0.334498866987	0.110426794747	
2.980000000000	0.333829392725	0.110204976153	
2.985000000000	0.333162301584	0.109983491172	
2.990000000000	0.332497581338	0.109762861895	
2.995000000000	0.331835219980	0.109543085633	
3.000000000000	0.331175205293	0.109324159710	
3.005000000000	0.330517524723	0.109106601543	
3.010000000000	0.329862166971	0.108888848218	
3.015000000000	0.329209119904	0.108672457346	
3.020000000000	0.328558371511	0.108456906204	
3.025000000000	0.327909910698	0.108241675168	
3.030000000000	0.327263725847	0.108027280152	
3.035000000000	0.326619805004	0.107813718542	
3.040000000000	0.325978137143	0.107600987736	
3.045000000000	0.325338710188	0.107389085140	
3.050000000000	0.324701513418	0.107177494982	
3.055000000000	0.324066535718	0.106967241822	
3.060000000000	0.323433765784	0.106757297468	
3.065000000000	0.322803192247	0.106548172551	
3.070000000000	0.322174804376	0.106339354334	
3.075000000000	0.321548591340	0.106131861393	
3.080000000000	0.320924541718	0.105925180265	
3.085000000000	0.320302644995	0.105718800475	
3.090000000000	0.319682890962	0.105513228945	
3.095000000000	0.319065268253	0.105308463166	
3.100000000000	0.318449766678	0.105104500640	
3.105000000000	0.317836375429	0.104900833869	
3.110000000000	0.317225084302	0.104697966845	
3.115000000000	0.316615882882	0.104496400643	
3.120000000000	0.316008760700	0.104295124968	
3.125000000000	0.315403707618	0.104094139543	
3.130000000000	0.314800713544	0.103894446844	
3.135000000000	0.314199768461	0.103695040949	
3.140000000000	0.313600862009	0.103496421525	
3.145000000000	0.313003984558	0.103298586147	
3.150000000000	0.312409125746	0.103101532399	
3.155000000000	0.311816275947	0.102904760072	
3.160000000000	0.311225425318	0.102708765990	
3.165000000000	0.310636564465	0.102513547760	
3.170000000000	0.310049683015	0.102319102996	
3.175000000000	0.309464771846	0.102124934347	
3.180000000000	0.308881821855	0.101931535825	
3.185000000000	0.308300822840	0.101738905066	
3.190000000000	0.307721765705	0.101547039718	
3.195000000000	0.307144640772	0.101355445250	
3.200000000000	0.306569438802	0.101165104389	
3.205000000000	0.305996150751	0.100974540329	
3.210000000000	0.305424767348	0.100785225218	
3.215000000000	0.304855279528	0.100596175829	
3.220000000000	0.304287678259	0.100408369385	
3.225000000000	0.303721954086	0.100220825426	
3.230000000000	0.303158098609	0.100033543710	
3.235000000000	0.302596102708	0.099847497374	
3.240000000000	0.302035957586	0.099661710073	
3.245000000000	0.301477654122	0.099476666907	
3.250000000000	0.300921184244	0.099291880946	
3.255000000000	0.300366538795	0.099108319938	
3.260000000000	0.299813708953	0.098925012971	
3.265000000000	0.299262686548	0.098742442469	
3.270000000000	0.298713462727	0.098560124205	
3.275000000000	0.298166029179	0.098378539273	
