0.705000000000	1.734448781071	0.364548603706	
0.710000000000	1.721686846655	0.361605439989	
0.715000000000	1.709103139165	0.358706237964	
0.720000000000	1.696693974623	0.355849090725	
0.725000000000	1.684455771160	0.353032808915	
0.730000000000	1.672385040958	0.350256899551	
0.735000000000	1.660478394809	0.347520207744	
0.740000000000	1.648732528991	0.344822931270	
0.745000000000	1.637144228549	0.342163936705	
0.750000000000	1.625710368031	0.339541455366	
0.755000000000	1.614427901965	0.336955062331	
0.760000000000	1.603293864496	0.334404988326	
0.765000000000	1.592305365432	0.331889516656	
0.770000000000	1.581459589970	0.329408250726	
0.775000000000	1.570753796293	0.326960799310	
0.780000000000	1.560185309864	0.324546141158	
0.785000000000	1.549751528114	0.322163906164	
0.790000000000	1.539449909473	0.319813729169	
0.795000000000	1.529277976868	0.317494000123	
0.800000000000	1.519233317011	0.315204384009	
0.805000000000	1.509313575203	0.312945168272	
0.810000000000	1.499516452961	0.310715401725	
0.815000000000	1.489839706378	0.308514150795	
0.820000000000	1.480281151945	0.306340499110	
0.825000000000	1.470838652992	0.304195362246	
0.830000000000	1.461510126319	0.302077226535	
0.835000000000	1.452293536982	0.299985804988	
0.840000000000	1.443186899877	0.297920218615	
0.845000000000	1.434188275334	0.295880789367	
0.850000000000	1.425295769576	0.293866061905	
0.855000000000	1.416507532248	0.291876367898	
0.860000000000	1.407821756894	0.289910863195	
0.865000000000	1.399236676335	0.287969879750	
0.870000000000	1.390750565491	0.286052008024	
0.875000000000	1.382361738522	0.284157014210	
0.880000000000	1.374068546648	0.282284667277	
0.885000000000	1.365869379298	0.280434738947	
0.890000000000	1.357762661442	0.278606437446	
0.895000000000	1.349746851052	0.276800111687	
0.900000000000	1.341820442929	0.275014420010	
0.905000000000	1.333981963019	0.273250277060	
0.910000000000	1.326229970159	0.271505801818	
0.915000000000	1.318563055186	0.269781910935	
0.920000000000	1.310979837079	0.268077852106	
0.925000000000	1.303478967695	0.266392885862	
0.930000000000	1.296059125460	0.264726830076	
0.935000000000	1.288719016655	0.263080046863	
0.940000000000	1.281457377575	0.261451271188	
0.945000000000	1.274272966582	0.259841408907	
0.950000000000	1.267164571613	0.258248674450	
0.955000000000	1.260131005629	0.256673974960	
0.960000000000	1.253171105056	0.255116610422	
0.965000000000	1.246283730589	0.253575892427	
0.970000000000	1.239467765665	0.252052193811	
0.975000000000	1.232722117702	0.250544834399	
0.980000000000	1.226045714808	0.249054185594	
0.985000000000	1.219437507500	0.247579057424	
0.990000000000	1.212896467262	0.246119826818	
0.995000000000	1.206421586891	0.244676349706	
1.000000000000	1.200011877404	0.243247972559	
1.005000000000	1.193666371854	0.241834561138	
1.010000000000	1.187384119310	0.240435982611	
1.015000000000	1.181164190746	0.239051601203	
1.020000000000	1.175005673111	0.237681795555	
1.025000000000	1.168907671840	0.236326436911	
1.030000000000	1.162869307985	0.234984900047	
1.035000000000	1.156889721868	0.233657065295	
1.040000000000	1.150968068625	0.232342320628	
1.045000000000	1.145103520243	0.231041538064	
1.050000000000	1.139295263989	0.229753616458	
1.055000000000	1.133542502831	0.228478447133	
1.060000000000	1.127844454305	0.227215922483	
1.065000000000	1.122200350568	0.225966419259	
1.070000000000	1.116609438065	0.224728863386	
1.075000000000	1.111070977199	0.223503635739	
1.080000000000	1.105584242756	0.222290632919	
1.085000000000	1.100148521371	0.221089277183	
1.090000000000	1.094763114188	0.219899472999	
1.095000000000	1.089427333995	0.218721125751	
1.100000000000	1.084140506053	0.217554611335	
1.105000000000	1.078901967817	0.216398895845	
1.110000000000	1.073711069369	0.215254358882	
1.115000000000	1.068567171045	0.214120909422	
1.120000000000	1.063469645984	0.212997995189	
1.125000000000	1.058417877100	0.211885532403	
1.130000000000	1.053411258918	0.210783896553	
1.135000000000	1.048449196646	0.209692086627	
1.140000000000	1.043531105603	0.208610936370	
1.145000000000	1.038656411018	0.207539453499	
1.150000000000	1.033824549449	0.206478014755	
1.155000000000	1.029034964958	0.205426091307	
1.160000000000	1.024287112846	0.204384057787	
1.165000000000	1.019580456842	0.203351390251	
1.170000000000	1.014914470201	0.202328461259	
1.175000000000	1.010288633931	0.201314308883	
1.180000000000	1.005702440083	0.200309749790	
1.185000000000	1.001155386532	0.199313830089	
1.190000000000	0.996646982121	0.198326923207	
1.195000000000	0.992176743044	0.197348524244	
1.200000000000	0.987744192708	0.196379004499	
1.205000000000	0.983348862502	0.195418296438	
1.210000000000	0.978990292231	0.194465901818	
1.215000000000	0.974668028747	0.193521759097	
1.220000000000	0.970381626702	0.192585807261	
1.225000000000	0.966130647797	0.191657985827	
1.230000000000	0.961914660075	0.190738234835	
1.235000000000	0.957733239519	0.189826494849	
1.240000000000	0.953585968749	0.188922706947	
1.245000000000	0.949472436607	0.188026392283	
1.250000000000	0.945392238883	0.187137916418	
1.255000000000	0.941344977622	0.186256804493	
1.260000000000	0.937330261824	0.185383004048	
1.265000000000	0.933347705664	0.184516877528	
1.270000000000	0.929396929763	0.183657955936	
1.275000000000	0.925477560520	0.182805776586	
1.280000000000	0.921589230270	0.181961113315	
1.285000000000	0.917731576639	0.181123502829	
1.290000000000	0.913904243242	0.180292488015	
1.295000000000	0.910106879820	0.179468835332	
1.300000000000	0.906339140303	0.178651682642	
1.305000000000	0.902600684291	0.177840985500	
1.310000000000	0.898891177202	0.177037101465	
1.315000000000	0.895210288881	0.176239582390	
1.320000000000	0.891557694034	0.175448783815	
1.325000000000	0.887933072139	0.174664261087	
1.330000000000	0.884336108603	0.173885971545	
1.335000000000	0.880766491922	0.173113872868	
1.340000000000	0.877223916588	0.172347923071	
1.345000000000	0.873708081012	0.171588080502	
1.350000000000	0.870218687949	0.170834303843	
1.355000000000	0.866755444897	0.170086552104	
1.360000000000	0.863318063294	0.169344396300	
1.365000000000	0.859906258686	0.168608186987	
1.370000000000	0.856519751599	0.167877498359	
1.375000000000	0.853158265334	0.167153063499	
1.380000000000	0.849821527794	0.166433689483	
1.385000000000	0.846509271390	0.165720108713	
1.390000000000	0.843221231583	0.165011901622	
1.395000000000	0.839957147524	0.164309412924	
1.400000000000	0.836716762666	0.163611847815	
1.405000000000	0.833499824010	0.162919929842	
1.410000000000	0.830306081819	0.162233245489	
1.415000000000	0.827135289791	0.161551386347	
1.420000000000	0.823987205655	0.160875069455	
1.425000000000	0.820861590009	0.160203513429	
1.430000000000	0.817758206707	0.159537431040	
1.435000000000	0.814676823236	0.158876046149	
1.440000000000	0.811617210648	0.158219329764	
1.445000000000	0.808579141800	0.157567988338	
1.450000000000	0.805562394081	0.156920886982	
1.455000000000	0.802566747431	0.156279096768	
1.460000000000	0.799591984722	0.155641490142	
1.465000000000	0.796637891707	0.155009131772	
1.470000000000	0.793704256980	0.154380901345	
1.475000000000	0.790790872535	0.153757496369	
1.480000000000	0.787897532892	0.153138526462	
1.485000000000	0.785024034662	0.152523964507	
1.490000000000	0.782170178716	0.151913783580	
1.495000000000	0.779335766915	0.151307956950	
1.500000000000	0.776520604491	0.150706458075	
1.505000000000	0.773724498998	0.150109614909	
1.510000000000	0.770947261446	0.149516691613	
1.515000000000	0.768188704102	0.148927665408	
1.520000000000	0.765448642800	0.148343215920	
1.525000000000	0.762726894761	0.147762964305	
1.530000000000	0.760023279916	0.147186536101	
1.535000000000	0.757337620481	0.146614257183	
1.540000000000	0.754669741675	0.146045755494	
1.545000000000	0.752019470537	0.145481355168	
1.550000000000	0.749386636092	0.144921031473	
1.555000000000	0.746771069325	0.144364415923	
1.560000000000	0.744172604251	0.143811487151	
1.565000000000	0.741591076033	0.143262565870	
1.570000000000	0.739026322608	0.142717287079	
1.575000000000	0.736478184094	0.142175629851	
1.580000000000	0.733946502042	0.141637912378	
1.585000000000	0.731431119949	0.141103773082	
1.590000000000	0.728931884120	0.140573191469	
1.595000000000	0.726448642024	0.140046147180	
1.600000000000	0.723981243341	0.139522619993	
1.605000000000	0.721529539227	0.139002589819	
1.610000000000	0.719093383677	0.138486036706	
1.615000000000	0.716672631068	0.137972940834	
1.620000000000	0.714267138558	0.137463282515	
1.625000000000	0.711876764677	0.136957042194	
1.630000000000	0.709501369984	0.136454200450	
1.635000000000	0.707140816530	0.135954409422	
1.640000000000	0.704794968006	0.135457980343	
1.645000000000	0.702463689883	0.134964894164	
1.650000000000	0.700146849221	0.134475131964	
1.655000000000	0.697844314482	0.133988350012	
1.660000000000	0.695555955998	0.133504856370	
1.665000000000	0.693281645620	0.133024309327	
1.670000000000	0.691021256693	0.132547015379	
1.675000000000	0.688774664034	0.132072634816	
1.680000000000	0.686541743915	0.131601472584	
1.685000000000	0.684322374512	0.131132871303	
1.690000000000	0.682116434617	0.130667774548	
1.695000000000	0.679923804577	0.130205526026	
1.700000000000	0.677744366735	0.129746110569	
1.705000000000	0.675578004471	0.129289513105	
1.710000000000	0.673424603258	0.128836034021	
1.715000000000	0.671284048338	0.128385341376	
1.720000000000	0.669156227482	0.127937106693	
1.725000000000	0.667041029722	0.127492256353	
1.730000000000	0.664938344438	0.127049834679	
1.735000000000	0.662848063158	0.126610140850	
1.740000000000	0.660770078919	0.126173470831	
1.745000000000	0.658704284472	0.125738879125	
1.750000000000	0.656650575978	0.125307591410	
1.755000000000	0.654608848839	0.124878664813	
1.760000000000	0.652579000499	0.124452394837	
1.765000000000	0.650560929966	0.124028767501	
1.770000000000	0.648554536782	0.123607768909	
1.775000000000	0.646559721023	0.123189385253	
1.780000000000	0.644576385716	0.122773298825	
1.785000000000	0.642604433239	0.122359801538	
1.790000000000	0.640643767743	0.121948879827	
1.795000000000	0.638694294284	0.121540218558	
1.800000000000	0.636755919083	0.121134408417	
1.805000000000	0.634828549795	0.120730533423	
1.810000000000	0.632912093960	0.120329482994	
1.815000000000	0.631006461631	0.119930644487	
1.820000000000	0.629111562451	0.119534007089	
1.825000000000	0.627227308395	0.119140154240	
1.830000000000	0.625353610884	0.118748181716	
1.835000000000	0.623490383498	0.118358672348	
1.840000000000	0.621637540463	0.117971613352	
1.845000000000	0.619794997176	0.117586403757	
1.850000000000	0.617962668736	0.117203915539	
1.855000000000	0.616140472589	0.116823548599	
1.860000000000	0.614328326258	0.116445292632	
1.865000000000	0.612526148652	0.116069137392	
1.870000000000	0.610733859007	0.115695072692	
1.875000000000	0.608951378304	0.115323378199	
1.880000000000	0.607178627058	0.114953752617	
1.885000000000	0.605415527890	0.114586474323	
1.890000000000	0.603662003071	0.114220955883	
1.895000000000	0.601917976817	0.113857476494	
1.900000000000	0.600183373617	0.113496312602	
1.905000000000	0.598458118732	0.113137166743	
1.910000000000	0.596742138063	0.112780029195	
1.915000000000	0.595035358520	0.112424890288	
1.920000000000	0.593337707751	0.112071740408	
1.925000000000	0.591649114141	0.111720569993	
1.930000000000	0.589969506556	0.111371369536	
1.935000000000	0.588298815067	0.111024129585	
1.940000000000	0.586636970205	0.110678840738	
1.945000000000	0.584983903201	0.110335493649	
1.950000000000	0.583339546213	0.109994079023	
1.955000000000	0.581703831600	0.109654587618	
1.960000000000	0.580076692873	0.109317010244	
1.965000000000	0.578458063848	0.108981060217	
1.970000000000	0.576847879703	0.108647007297	
1.975000000000	0.575246075673	0.108314842443	
1.980000000000	0.573652587628	0.107984556660	
1.985000000000	0.572067352193	0.107655866044	
1.990000000000	0.570490307070	0.107329037944	
1.995000000000	0.568921389999	0.107004063513	
2.000000000000	0.567360539330	0.106680933951	
2.005000000000	0.565807694243	0.106359640510	
2.010000000000	0.564262794958	0.106039630884	
2.015000000000	0.562725781264	0.105721713705	
2.020000000000	0.561196594318	0.105405337377	
2.025000000000	0.559675175735	0.105090765133	
2.030000000000	0.558161467688	0.104777719130	
2.035000000000	0.556655413128	0.104466461447	
2.040000000000	0.555156955002	0.104156983656	
2.045000000000	0.553666036696	0.103849009874	
2.050000000000	0.552182603336	0.103542533578	
2.055000000000	0.550706599371	0.103237814572	
2.060000000000	0.549237970430	0.102934578905	
2.065000000000	0.547776662441	0.102633085257	
2.070000000000	0.546322621841	0.102333060950	
2.075000000000	0.544875795576	0.102034763551	
2.080000000000	0.543436131088	0.101737921647	
2.085000000000	0.542003576630	0.101442528954	
2.090000000000	0.540578080624	0.101148841386	
2.095000000000	0.539159592181	0.100856589397	
2.100000000000	0.537748060574	0.100565766804	
2.105000000000	0.536343436069	0.100276627887	
2.110000000000	0.534945668771	0.099988904945	
2.115000000000	0.533554709863	0.099702332602	
2.120000000000	0.532170510572	0.099417682675	
2.125000000000	0.530793022776	0.099134171264	
2.130000000000	0.529422198996	0.098852566861	
2.135000000000	0.528057991587	0.098572089023	
2.140000000000	0.526700354038	0.098292733498	
2.145000000000	0.525349239867	0.098015007905	
2.150000000000	0.524004603012	0.097738904705	
2.155000000000	0.522666398031	0.097463906756	
2.160000000000	0.521334579889	0.097190518448	
2.165000000000	0.520009103668	0.096918478627	
2.170000000000	0.518689925149	0.096647781542	
2.175000000000	0.517377000703	0.096378421473	
2.180000000000	0.516070286704	0.096110392724	
2.185000000000	0.514769740402	0.095843438056	
2.190000000000	0.513475318755	0.095578055516	
2.195000000000	0.512186979679	0.095314237896	
2.200000000000	0.510904681085	0.095051478061	
2.205000000000	0.509628381637	0.094789772046	
2.210000000000	0.508358040175	0.094529613761	
2.215000000000	0.507093615998	0.094270747726	
2.220000000000	0.505835068483	0.094013168469	
2.225000000000	0.504582357552	0.093756870548	
2.230000000000	0.503335443758	0.093501601690	
2.235000000000	0.502094287720	0.093247850732	
2.240000000000	0.500858850677	0.092994873278	
2.245000000000	0.499629093842	0.092743403013	
2.250000000000	0.498404978855	0.092493433096	
2.255000000000	0.497186467693	0.092244468104	
2.260000000000	0.495973523021	0.091996504289	
2.265000000000	0.494766107468	0.091750024533	
2.270000000000	0.493564184162	0.091504536508	
2.275000000000	0.492367716552	0.091260036522	
2.280000000000	0.491176668222	0.091017004529	
2.285000000000	0.489991003245	0.090774951261	
2.290000000000	0.488810685827	0.090534354746	
2.295000000000	0.487635680829	0.090294727737	
2.300000000000	0.486465953063	0.090056066635	
2.305000000000	0.485301467813	0.089818846602	
2.310000000000	0.484142190660	0.089582583387	
2.315000000000	0.482988087646	0.089347273444	
2.320000000000	0.481839124843	0.089113151171	
2.325000000000	0.480695268525	0.088880211617	
2.330000000000	0.479556485589	0.088648449858	
2.335000000000	0.478422743041	0.088417387980	
2.340000000000	0.477294008416	0.088187732041	
2.345000000000	0.476170249100	0.087959004638	
2.350000000000	0.475051432752	0.087731672542	
2.355000000000	0.473937527801	0.087504791005	
2.360000000000	0.472828502771	0.087279296100	
2.365000000000	0.471724325950	0.087055181667	
2.370000000000	0.470624966551	0.086831508583	
2.375000000000	0.469530393710	0.086609207421	
2.380000000000	0.468440576981	0.086387807434	
2.385000000000	0.467355486006	0.086167305306	
2.390000000000	0.466275090677	0.085948160590	
2.395000000000	0.465199361374	0.085729674361	
2.400000000000	0.464128268718	0.085512075229	
2.405000000000	0.463061783090	0.085296050175	
2.410000000000	0.461999875751	0.085080443771	
2.415000000000	0.460942517798	0.084866172227	
2.420000000000	0.459889680482	0.084652543428	
2.425000000000	0.458841335683	0.084440012123	
2.430000000000	0.457797455350	0.084228573811	
2.435000000000	0.456758011656	0.084017769151	
2.440000000000	0.455722976922	0.083808277291	
2.445000000000	0.454692323768	0.083599186236	
2.450000000000	0.453666025187	0.083391399984	
2.455000000000	0.452644054005	0.083184687138	
2.460000000000	0.451626383417	0.082978818047	
2.465000000000	0.450612986985	0.082773564791	
2.470000000000	0.449603838482	0.082569598840	
2.475000000000	0.448598911886	0.082366242610	
2.480000000000	0.447598181382	0.082163717908	
2.485000000000	0.446601621359	0.081962244859	
2.490000000000	0.445609206108	0.081761596461	
2.495000000000	0.444620910348	0.081562214348	
2.500000000000	0.443636709144	0.081363205439	
2.505000000000	0.442656577757	0.081165455202	
2.510000000000	0.441680491345	0.080968073907	
2.515000000000	0.440708425556	0.080771943731	
2.520000000000	0.439740356225	0.080576618774	
2.525000000000	0.438776259087	0.080382096122	
2.530000000000	0.437816110353	0.080188372873	
2.535000000000	0.436859886418	0.079995446135	
2.540000000000	0.435907563862	0.079803313029	
2.545000000000	0.434959119156	0.079611970689	
2.550000000000	0.434014529525	0.079421416258	
2.555000000000	0.433073771656	0.079232081747	
2.560000000000	0.432136822843	0.079043093822	
2.565000000000	0.431203660694	0.078855318580	
2.570000000000	0.430274262565	0.078667885892	
2.575000000000	0.429348606407	0.078481658707	
2.580000000000	0.428426670128	0.078295985533	
2.585000000000	0.427508431804	0.078111079836	
2.590000000000	0.426593869678	0.077927153532	
2.595000000000	0.425682962295	0.077743988427	
2.600000000000	0.424775688157	0.077561153992	
2.605000000000	0.423872026200	0.077379503873	
2.610000000000	0.422971955249	0.077198606791	
2.615000000000	0.422075454285	0.077018460049	
2.620000000000	0.421182502720	0.076839060963	
2.625000000000	0.420293079984	0.076660406858	
2.630000000000	0.419407165594	0.076482283460	
2.635000000000	0.418524739353	0.076304900481	
2.640000000000	0.417645781347	0.076128466135	
2.645000000000	0.416770271280	0.075952766181	
2.650000000000	0.415898189337	0.075777798000	
2.655000000000	0.415029516114	0.075603558986	
2.660000000000	0.414164231955	0.075429627798	
2.665000000000	0.413302317743	0.075256840072	
2.670000000000	0.412443753849	0.075084773751	
2.675000000000	0.411588521502	0.074913218003	
2.680000000000	0.410736601812	0.074742379271	
2.685000000000	0.409887975767	0.074572462550	
2.690000000000	0.409042624752	0.074402842683	
2.695000000000	0.408200530354	0.074234346583	
2.700000000000	0.407361674164	0.074066143743	
2.705000000000	0.406526038162	0.073899058210	
2.710000000000	0.405693603950	0.073732262377	
2.715000000000	0.404864353645	0.073566166671	
2.720000000000	0.404038269618	0.073400768618	
2.725000000000	0.403215334115	0.073236065752	
2.730000000000	0.402395529262	0.073072055616	
2.735000000000	0.401578838059	0.072908735768	
2.740000000000	0.400765242886	0.072746103771	
2.745000000000	0.399954726494	0.072584157204	
2.750000000000	0.399147272006	0.072422893651	
2.755000000000	0.398342862542	0.072261905544	
2.760000000000	0.397541481219	0.072102001510	
2.765000000000	0.396743111274	0.071942369522	
2.770000000000	0.395947736188	0.071783412363	
2.775000000000	0.395155339675	0.071625127665	
2.780000000000	0.394365905327	0.071467513068	
2.785000000000	0.393579416848	0.071310566221	
2.790000000000	0.392795858062	0.071154284785	
2.795000000000	0.392015213142	0.070998666429	
2.800000000000	0.391237466255	0.070843309797	
2.805000000000	0.390462601560	0.070689011323	
2.810000000000	0.389690603327	0.070534971295	
2.815000000000	0.388921456054	0.070381586454	
2.820000000000	0.388155144699	0.070228854514	
2.825000000000	0.387391653389	0.070076773197	
2.830000000000	0.386630967411	0.069924945178	
2.835000000000	0.385873071573	0.069774158967	
2.840000000000	0.385117950787	0.069623622855	
2.845000000000	0.384365590186	0.069473729653	
2.850000000000	0.383615975122	0.069324477125	
2.855000000000	0.382869090816	0.069175863044	
2.860000000000	0.382124922821	0.069027885194	
2.865000000000	0.381383456560	0.068880541367	
2.870000000000	0.380644677673	0.068733439495	
2.875000000000	0.379908571895	0.068586968537	
2.880000000000	0.379175125173	0.068441126308	
2.885000000000	0.378444323325	0.068295910631	
2.890000000000	0.377716152600	0.068150932012	
2.895000000000	0.376990599006	0.068006963579	
2.900000000000	0.376267648649	0.067863229154	
2.905000000000	0.375547288059	0.067720113920	
2.910000000000	0.374829503526	0.067577615740	
2.915000000000	0.374114281653	0.067435732488	
2.920000000000	0.373401609025	0.067294078469	
2.925000000000	0.372691472315	0.067153036387	
2.930000000000	0.371983858397	0.067012604136	
2.935000000000	0.371278754015	0.066872779619	
2.940000000000	0.370576146324	0.066733179634	
2.945000000000	0.369876022246	0.066594564941	
2.950000000000	0.369178368787	0.066456171847	
2.955000000000	0.368483173577	0.066318379400	
2.960000000000	0.367790423686	0.066180806855	
2.965000000000	0.367100106591	0.066044210139	
2.970000000000	0.366412209851	0.065907830436	
2.975000000000	0.365726720790	0.065772044395	
2.980000000000	0.365043627344	0.065636849987	
2.985000000000	0.364362917213	0.065501869500	
2.990000000000	0.363684578177	0.065367477800	
2.995000000000	0.363008598202	0.065233672878	
3.000000000000	0.362334965124	0.065100452736	
3.005000000000	0.361663667172	0.064967442048	
3.010000000000	0.360994692650	0.064835013336	
3.015000000000	0.360328029628	0.064703164619	
3.020000000000	0.359663666257	0.064571893926	
3.025000000000	0.359001591072	0.064440828293	
3.030000000000	0.358341792681	0.064310337922	
3.035000000000	0.357684259258	0.064180420862	
3.040000000000	0.357028979664	0.064051075170	
3.045000000000	0.356375942526	0.063921930210	
3.050000000000	0.355725136749	0.063793353899	
3.055000000000	0.355076551004	0.063665344311	
3.060000000000	0.354430174341	0.063537532540	
3.065000000000	0.353785995875	0.063410284801	
3.070000000000	0.353144004494	0.063283599190	
3.075000000000	0.352504189357	0.063157473810	
3.080000000000	0.351866539593	0.063031542034	
3.085000000000	0.351231044402	0.062906167839	
3.090000000000	0.350597693443	0.062780985723	
3.095000000000	0.349966475952	0.062656721619	
3.100000000000	0.349337381236	0.062532646972	
3.105000000000	0.348710399154	0.062409123546	
3.110000000000	0.348085519241	0.062285788079	
3.115000000000	0.347462731100	0.062163001237	
3.120000000000	0.346842024687	0.062040761180	
3.125000000000	0.346223389543	0.061918706306	
3.130000000000	0.345606815847	0.061797195649	
3.135000000000	0.344992293175	0.061676227387	
3.140000000000	0.344379811737	0.061555799707	
3.145000000000	0.343769361521	0.061435553197	
3.150000000000	0.343160932956	0.061315844740	
3.155000000000	0.342554516152	0.061196316005	
3.160000000000	0.341950101282	0.061077322808	
3.165000000000	0.341347678487	0.060958863363	
3.170000000000	0.340747238343	0.060840935894	
3.175000000000	0.340148771205	0.060723184222	
3.180000000000	0.339552267860	0.060605962049	
3.185000000000	0.338957718780	0.060488914260	
3.190000000000	0.338365114496	0.060372393508	
3.195000000000	0.337774445690	0.060256398043	
3.200000000000	0.337185703196	0.060140574337	
3.205000000000	0.336598877899	0.060025273482	
3.210000000000	0.336013960471	0.059910493747	
3.215000000000	0.335430941913	0.059795883174	
3.220000000000	0.334849813279	0.059681791311	
3.225000000000	0.334270565410	0.059568216444	
3.230000000000	0.333693189652	0.059454808172	
3.235000000000	0.333117676863	0.059341914511	
3.240000000000	0.332544018497	0.059229186091	
3.245000000000	0.331972205703	0.059116969910	
3.250000000000	0.331402229947	0.059005264281	
3.255000000000	0.330834082395	0.058894067526	
3.260000000000	0.330267754443	0.058782686666	
3.265000000000	0.329703237803	0.058672158499	
3.270000000000	0.329140523798	0.058561790555	
3.275000000000	0.328579604066	0.058451926827	
