0.950000000000	-0.003761246352	-0.465838791002	
0.955000000000	-0.003720432067	-0.462847083088	
0.960000000000	-0.003680180217	-0.459888732459	
0.965000000000	-0.003640480897	-0.456963204786	
0.970000000000	-0.003601324432	-0.454069976940	
0.975000000000	-0.003562701347	-0.451208536700	
0.980000000000	-0.003524602501	-0.448378382477	
0.985000000000	-0.003487018818	-0.445579023035	
0.990000000000	-0.003449941332	-0.442809977231	
0.995000000000	-0.003413361557	-0.440070773755	
1.000000000000	-0.003377270896	-0.437360950886	
1.005000000000	-0.003341661162	-0.434680056248	
1.010000000000	-0.003306524070	-0.432027646574	
1.015000000000	-0.003271851824	-0.429403287486	
1.020000000000	-0.003237636541	-0.426806553267	
1.025000000000	-0.003203870671	-0.424237026652	
1.030000000000	-0.003170546731	-0.421694298619	
1.035000000000	-0.003137657342	-0.419177968190	
1.040000000000	-0.003105195418	-0.416687642231	
1.045000000000	-0.003073153894	-0.414222935265	
1.050000000000	-0.003041525991	-0.411783469290	
1.055000000000	-0.003010304867	-0.409368873594	
1.060000000000	-0.002979484031	-0.406978784586	
1.065000000000	-0.002949056921	-0.404612845625	
1.070000000000	-0.002919017233	-0.402270706857	
1.075000000000	-0.002889358803	-0.399952025053	
1.080000000000	-0.002860075486	-0.397656463456	
1.085000000000	-0.002831161406	-0.395383691628	
1.090000000000	-0.002802610543	-0.393133385309	
1.095000000000	-0.002774417346	-0.390905226265	
1.100000000000	-0.002746576096	-0.388698902156	
1.105000000000	-0.002719081303	-0.386514106403	
1.110000000000	-0.002691927578	-0.384350538050	
1.115000000000	-0.002665109589	-0.382207901640	
1.120000000000	-0.002638622155	-0.380085907092	
1.125000000000	-0.002612460195	-0.377984269578	
1.130000000000	-0.002586618608	-0.375902709406	
1.135000000000	-0.002561092580	-0.373840951907	
1.140000000000	-0.002535877319	-0.371798727320	
1.145000000000	-0.002510968076	-0.369775770688	
1.150000000000	-0.002486360093	-0.367771821748	
1.155000000000	-0.002462048978	-0.365786624832	
1.160000000000	-0.002438030225	-0.363819928765	
1.165000000000	-0.002414299379	-0.361871486766	
1.170000000000	-0.002390852260	-0.359941056355	
1.175000000000	-0.002367684562	-0.358028399260	
1.180000000000	-0.002344792083	-0.356133281326	
1.185000000000	-0.002322170871	-0.354255472428	
1.190000000000	-0.002299816903	-0.352394746387	
1.195000000000	-0.002277726235	-0.350550880879	
1.200000000000	-0.002255895017	-0.348723657364	
1.205000000000	-0.002234319441	-0.346912861000	
1.210000000000	-0.002212995820	-0.345118280566	
1.215000000000	-0.002191920473	-0.343339708388	
1.220000000000	-0.002171089866	-0.341576940267	
1.225000000000	-0.002150500431	-0.339829775403	
1.230000000000	-0.002130148774	-0.338098016328	
1.235000000000	-0.002110031357	-0.336381468839	
1.240000000000	-0.002090145043	-0.334679941925	
1.245000000000	-0.002070486377	-0.332993247711	
1.250000000000	-0.002051052194	-0.331321201387	
1.255000000000	-0.002031839368	-0.329663621150	
1.260000000000	-0.002012844752	-0.328020328143	
1.265000000000	-0.001994065264	-0.326391146395	
1.270000000000	-0.001975497954	-0.324775902765	
1.275000000000	-0.001957139761	-0.323174426883	
1.280000000000	-0.001938987905	-0.321586551099	
1.285000000000	-0.001921039453	-0.320012110428	
1.290000000000	-0.001903291645	-0.318450942493	
1.295000000000	-0.001885741649	-0.316902887484	
1.300000000000	-0.001868386825	-0.315367788097	
1.305000000000	-0.001851224479	-0.313845489494	
1.310000000000	-0.001834252003	-0.312335839249	
1.315000000000	-0.001817466751	-0.310838687306	
1.320000000000	-0.001800866240	-0.309353885932	
1.325000000000	-0.001784448032	-0.307881289670	
1.330000000000	-0.001768209494	-0.306420755302	
1.335000000000	-0.001752148424	-0.304972141798	
1.340000000000	-0.001736262258	-0.303535310282	
1.345000000000	-0.001720548812	-0.302110123988	
1.350000000000	-0.001705005682	-0.300696448222	
1.355000000000	-0.001689630675	-0.299294150319	
1.360000000000	-0.001674421570	-0.297903099611	
1.365000000000	-0.001659376072	-0.296523167387	
1.370000000000	-0.001644492173	-0.295154226857	
1.375000000000	-0.001629767682	-0.293796153116	
1.380000000000	-0.001615200470	-0.292448823110	
1.385000000000	-0.001600788535	-0.291112115604	
1.390000000000	-0.001586529891	-0.289785911144	
1.395000000000	-0.001572422451	-0.288470092030	
1.400000000000	-0.001558464394	-0.287164542281	
1.405000000000	-0.001544653636	-0.285869147605	
1.410000000000	-0.001530988422	-0.284583795368	
1.415000000000	-0.001517466809	-0.283308374566	
1.420000000000	-0.001504087017	-0.282042775793	
1.425000000000	-0.001490847146	-0.280786891215	
1.430000000000	-0.001477745528	-0.279540614542	
1.435000000000	-0.001464780271	-0.278303840999	
1.440000000000	-0.001451949779	-0.277076467300	
1.445000000000	-0.001439252303	-0.275858391624	
1.450000000000	-0.001426686167	-0.274649513586	
1.455000000000	-0.001414249722	-0.273449734215	
1.460000000000	-0.001401941294	-0.272258955926	
1.465000000000	-0.001389759408	-0.271077082499	
1.470000000000	-0.001377702404	-0.269904019056	
1.475000000000	-0.001365768663	-0.268739672033	
1.480000000000	-0.001353956838	-0.267583949164	
1.485000000000	-0.001342265238	-0.266436759454	
1.490000000000	-0.001330692565	-0.265298013159	
1.495000000000	-0.001319237183	-0.264167621766	
1.500000000000	-0.001307897746	-0.263045497969	
1.505000000000	-0.001296672803	-0.261931555653	
1.510000000000	-0.001285561029	-0.260825709869	
1.515000000000	-0.001274560950	-0.259727876820	
1.520000000000	-0.001263671276	-0.258637973835	
1.525000000000	-0.001252890634	-0.257555919358	
1.530000000000	-0.001242217678	-0.256481632922	
1.535000000000	-0.001231651200	-0.255415035139	
1.540000000000	-0.001221189865	-0.254356047672	
1.545000000000	-0.001210832427	-0.253304593229	
1.550000000000	-0.001200577627	-0.252260595536	
1.555000000000	-0.001190424303	-0.251223979329	
1.560000000000	-0.001180371125	-0.250194670330	
1.565000000000	-0.001170417025	-0.249172595235	
1.570000000000	-0.001160560773	-0.248157681699	
1.575000000000	-0.001150801247	-0.247149858317	
1.580000000000	-0.001141137222	-0.246149054614	
1.585000000000	-0.001131567641	-0.245155201023	
1.590000000000	-0.001122091453	-0.244168228879	
1.595000000000	-0.001112707463	-0.243188070397	
1.600000000000	-0.001103414647	-0.242214658663	
1.605000000000	-0.001094211947	-0.241247927617	
1.610000000000	-0.001085098272	-0.240287812043	
1.615000000000	-0.001076072655	-0.239334247552	
1.620000000000	-0.001067134052	-0.238387170572	
1.625000000000	-0.001058281394	-0.237446518333	
1.630000000000	-0.001049513793	-0.236512228856	
1.635000000000	-0.001040830240	-0.235584240941	
1.640000000000	-0.001032229707	-0.234662494152	
1.645000000000	-0.001023711304	-0.233746928809	
1.650000000000	-0.001015274128	-0.232837485975	
1.655000000000	-0.001006917211	-0.231934107444	
1.660000000000	-0.000998639628	-0.231036735728	
1.665000000000	-0.000990440498	-0.230145314052	
1.670000000000	-0.000982318985	-0.229259786335	
1.675000000000	-0.000974274095	-0.228380097188	
1.680000000000	-0.000966305090	-0.227506191896	
1.685000000000	-0.000958411027	-0.226638016413	
1.690000000000	-0.000950591116	-0.225775517349	
1.695000000000	-0.000942844524	-0.224918641961	
1.700000000000	-0.000935170420	-0.224067338146	
1.705000000000	-0.000927567985	-0.223221554425	
1.710000000000	-0.000920036454	-0.222381239941	
1.715000000000	-0.000912575029	-0.221546344446	
1.720000000000	-0.000905182969	-0.220716818291	
1.725000000000	-0.000897859403	-0.219892612419	
1.730000000000	-0.000890603719	-0.219073678358	
1.735000000000	-0.000883415031	-0.218259968208	
1.740000000000	-0.000876292716	-0.217451434636	
1.745000000000	-0.000869235973	-0.216648030867	
1.750000000000	-0.000862244173	-0.215849710676	
1.755000000000	-0.000855316514	-0.215056428377	
1.760000000000	-0.000848452316	-0.214268138822	
1.765000000000	-0.000841650925	-0.213484797386	
1.770000000000	-0.000834911667	-0.212706359964	
1.775000000000	-0.000828233848	-0.211932782962	
1.780000000000	-0.000821616804	-0.211164023290	
1.785000000000	-0.000815059951	-0.210400038354	
1.790000000000	-0.000808562496	-0.209640786050	
1.795000000000	-0.000802123922	-0.208886224757	
1.800000000000	-0.000795743554	-0.208136313330	
1.805000000000	-0.000789420802	-0.207391011092	
1.810000000000	-0.000783154971	-0.206650277830	
1.815000000000	-0.000776945545	-0.205914073786	
1.820000000000	-0.000770791956	-0.205182359652	
1.825000000000	-0.000764693484	-0.204455096565	
1.830000000000	-0.000758649643	-0.203732246095	
1.835000000000	-0.000752659800	-0.203013770248	
1.840000000000	-0.000746723459	-0.202299631453	
1.845000000000	-0.000740839984	-0.201589792559	
1.850000000000	-0.000735008875	-0.200884216826	
1.855000000000	-0.000729229543	-0.200182867927	
1.860000000000	-0.000723501443	-0.199485709932	
1.865000000000	-0.000717824126	-0.198792707311	
1.870000000000	-0.000712196963	-0.198103824925	
1.875000000000	-0.000706619467	-0.197419028021	
1.880000000000	-0.000701091155	-0.196738282225	
1.885000000000	-0.000695611459	-0.196061553543	
1.890000000000	-0.000690179910	-0.195388808346	
1.895000000000	-0.000684796048	-0.194720013376	
1.900000000000	-0.000679458035	-0.194055137606	
1.905000000000	-0.000674167980	-0.193394144735	
1.910000000000	-0.000668924147	-0.192737004454	
1.915000000000	-0.000663726072	-0.192083684920	
1.920000000000	-0.000658573167	-0.191434154627	
1.925000000000	-0.000653465126	-0.190788382409	
1.930000000000	-0.000648401388	-0.190146337433	
1.935000000000	-0.000643381587	-0.189507989194	
1.940000000000	-0.000638405193	-0.188873307511	
1.945000000000	-0.000633471781	-0.188242262525	
1.950000000000	-0.000628581034	-0.187614824689	
1.955000000000	-0.000623732339	-0.186990964772	
1.960000000000	-0.000618925415	-0.186370653848	
1.965000000000	-0.000614159777	-0.185753863296	
1.970000000000	-0.000609435048	-0.185140564793	
1.975000000000	-0.000604750741	-0.184530730314	
1.980000000000	-0.000600106564	-0.183924332124	
1.985000000000	-0.000595502031	-0.183321342779	
1.990000000000	-0.000590936763	-0.182721735116	
1.995000000000	-0.000586410448	-0.182125482257	
2.000000000000	-0.000581922582	-0.181532557598	
2.005000000000	-0.000577472858	-0.180942934811	
2.010000000000	-0.000573060907	-0.180356587838	
2.015000000000	-0.000568686257	-0.179773490887	
2.020000000000	-0.000564348677	-0.179193618430	
2.025000000000	-0.000560047705	-0.178616945201	
2.030000000000	-0.000555783076	-0.178043446189	
2.035000000000	-0.000551554300	-0.177473096637	
2.040000000000	-0.000547361125	-0.176905872039	
2.045000000000	-0.000543203160	-0.176341748138	
2.050000000000	-0.000539080126	-0.175780700918	
2.055000000000	-0.000534991607	-0.175222706608	
2.060000000000	-0.000530937300	-0.174667741672	
2.065000000000	-0.000526916849	-0.174115782814	
2.070000000000	-0.000522930012	-0.173566806965	
2.075000000000	-0.000518976331	-0.173020791290	
2.080000000000	-0.000515055584	-0.172477713179	
2.085000000000	-0.000511167419	-0.171937550247	
2.090000000000	-0.000507311515	-0.171400280330	
2.095000000000	-0.000503487585	-0.170865881481	
2.100000000000	-0.000499695334	-0.170334331971	
2.105000000000	-0.000495934418	-0.169805610285	
2.110000000000	-0.000492204613	-0.169279695117	
2.115000000000	-0.000488505480	-0.168756565370	
2.120000000000	-0.000484836862	-0.168236200153	
2.125000000000	-0.000481198395	-0.167718578778	
2.130000000000	-0.000477589830	-0.167203680758	
2.135000000000	-0.000474010874	-0.166691485803	
2.140000000000	-0.000470461271	-0.166181973823	
2.145000000000	-0.000466940681	-0.165675124917	
2.150000000000	-0.000463448881	-0.165170919378	
2.155000000000	-0.000459985606	-0.164669337689	
2.160000000000	-0.000456550550	-0.164170360517	
2.165000000000	-0.000453143444	-0.163673968717	
2.170000000000	-0.000449764058	-0.163180143325	
2.175000000000	-0.000446412122	-0.162688865556	
2.180000000000	-0.000443087405	-0.162200116806	
2.185000000000	-0.000439789596	-0.161713878646	
2.190000000000	-0.000436518504	-0.161230132821	
2.195000000000	-0.000433273820	-0.160748861248	
2.200000000000	-0.000430055354	-0.160270046015	
2.205000000000	-0.000426862839	-0.159793669378	
2.210000000000	-0.000423696050	-0.159319713757	
2.215000000000	-0.000420554723	-0.158848161740	
2.220000000000	-0.000417438637	-0.158378996075	
2.225000000000	-0.000414347495	-0.157912199672	
2.230000000000	-0.000411281200	-0.157447755597	
2.235000000000	-0.000408239462	-0.156985647076	
2.240000000000	-0.000405222034	-0.156525857489	
2.245000000000	-0.000402228712	-0.156068370369	
2.250000000000	-0.000399259258	-0.155613169400	
2.255000000000	-0.000396313439	-0.155160238418	
2.260000000000	-0.000393391104	-0.154709561405	
2.265000000000	-0.000390491991	-0.154261122492	
2.270000000000	-0.000387615884	-0.153814905951	
2.275000000000	-0.000384762648	-0.153370896200	
2.280000000000	-0.000381931924	-0.152929077800	
2.285000000000	-0.000379123707	-0.152489435449	
2.290000000000	-0.000376337612	-0.152051953984	
2.295000000000	-0.000373573534	-0.151616618380	
2.300000000000	-0.000370831255	-0.151183413748	
2.305000000000	-0.000368110607	-0.150752325331	
2.310000000000	-0.000365411351	-0.150323338506	
2.315000000000	-0.000362733298	-0.149896438780	
2.320000000000	-0.000360076300	-0.149471611791	
2.325000000000	-0.000357440109	-0.149048843302	
2.330000000000	-0.000354824596	-0.148628119206	
2.335000000000	-0.000352229568	-0.148209425520	
2.340000000000	-0.000349654801	-0.147792748385	
2.345000000000	-0.000347100122	-0.147378074065	
2.350000000000	-0.000344565402	-0.146965388943	
2.355000000000	-0.000342050448	-0.146554679526	
2.360000000000	-0.000339555041	-0.146145932436	
2.365000000000	-0.000337079009	-0.145739134414	
2.370000000000	-0.000334622266	-0.145334272318	
2.375000000000	-0.000332184550	-0.144931333117	
2.380000000000	-0.000329765722	-0.144530303899	
2.385000000000	-0.000327365691	-0.144131171861	
2.390000000000	-0.000324984156	-0.143733924311	
2.395000000000	-0.000322621014	-0.143338548668	
2.400000000000	-0.000320276134	-0.142945032461	
2.405000000000	-0.000317949289	-0.142553363323	
2.410000000000	-0.000315640448	-0.142163528998	
2.415000000000	-0.000313349334	-0.141775517332	
2.420000000000	-0.000311075795	-0.141389316276	
2.425000000000	-0.000308819727	-0.141004913887	
2.430000000000	-0.000306581002	-0.140622298319	
2.435000000000	-0.000304359398	-0.140241457832	
2.440000000000	-0.000302154815	-0.139862380782	
2.445000000000	-0.000299967056	-0.139485055626	
2.450000000000	-0.000297796048	-0.139109470920	
2.455000000000	-0.000295641551	-0.138735615313	
2.460000000000	-0.000293503521	-0.138363477554	
2.465000000000	-0.000291381816	-0.137993046485	
2.470000000000	-0.000289276205	-0.137624311040	
2.475000000000	-0.000287186576	-0.137257260250	
2.480000000000	-0.000285112872	-0.136891883235	
2.485000000000	-0.000283054866	-0.136528169206	
2.490000000000	-0.000281012458	-0.136166107466	
2.495000000000	-0.000278985526	-0.135805687405	
2.500000000000	-0.000276973926	-0.135446898502	
2.505000000000	-0.000274977498	-0.135089730324	
2.510000000000	-0.000272996200	-0.134734172524	
2.515000000000	-0.000271029796	-0.134380214840	
2.520000000000	-0.000269078241	-0.134027847094	
2.525000000000	-0.000267141330	-0.133677059195	
2.530000000000	-0.000265219050	-0.133327841131	
2.535000000000	-0.000263311125	-0.132980182975	
2.540000000000	-0.000261417609	-0.132634074880	
2.545000000000	-0.000259538258	-0.132289507080	
2.550000000000	-0.000257672950	-0.131946469887	
2.555000000000	-0.000255821683	-0.131604953695	
2.560000000000	-0.000253984231	-0.131264948973	
2.565000000000	-0.000252160485	-0.130926446269	
2.570000000000	-0.000250350323	-0.130589436208	
2.575000000000	-0.000248553741	-0.130253909489	
2.580000000000	-0.000246770511	-0.129919856887	
2.585000000000	-0.000245000528	-0.129587269252	
2.590000000000	-0.000243243735	-0.129256137505	
2.595000000000	-0.000241499993	-0.128926452643	
2.600000000000	-0.000239769214	-0.128598205733	
2.605000000000	-0.000238051225	-0.128271387914	
2.610000000000	-0.000236345973	-0.127945990396	
2.615000000000	-0.000234653390	-0.127622004459	
2.620000000000	-0.000232973323	-0.127299421451	
2.625000000000	-0.000231305672	-0.126978232790	
2.630000000000	-0.000229650320	-0.126658429961	
2.635000000000	-0.000228007137	-0.126340004518	
2.640000000000	-0.000226376111	-0.126022948080	
2.645000000000	-0.000224757147	-0.125707252332	
2.650000000000	-0.000223150002	-0.125392909025	
2.655000000000	-0.000221554754	-0.125079909975	
2.660000000000	-0.000219971162	-0.124768247061	
2.665000000000	-0.000218399241	-0.124457912226	
2.670000000000	-0.000216838790	-0.124148897477	
2.675000000000	-0.000215289795	-0.123841194881	
2.680000000000	-0.000213752193	-0.123534796568	
2.685000000000	-0.000212225773	-0.123229694730	
2.690000000000	-0.000210710512	-0.122925881618	
2.695000000000	-0.000209206373	-0.122623349543	
2.700000000000	-0.000207713171	-0.122322090876	
2.705000000000	-0.000206230840	-0.122022098046	
2.710000000000	-0.000204759302	-0.121723363542	
2.715000000000	-0.000203298532	-0.121425879909	
2.720000000000	-0.000201848358	-0.121129639749	
2.725000000000	-0.000200408661	-0.120834635722	
2.730000000000	-0.000198979509	-0.120540860542	
2.735000000000	-0.000197560626	-0.120248306982	
2.740000000000	-0.000196152118	-0.119956967865	
2.745000000000	-0.000194753751	-0.119666836074	
2.750000000000	-0.000193365539	-0.119377904541	
2.755000000000	-0.000191987355	-0.119090166256	
2.760000000000	-0.000190619123	-0.118803614258	
2.765000000000	-0.000189260755	-0.118518241642	
2.770000000000	-0.000187912219	-0.118234041551	
2.775000000000	-0.000186573401	-0.117951007185	
2.780000000000	-0.000185244180	-0.117669131789	
2.785000000000	-0.000183924550	-0.117388408663	
2.790000000000	-0.000182614430	-0.117108831155	
2.795000000000	-0.000181313726	-0.116830392664	
2.800000000000	-0.000180022335	-0.116553086637	
2.805000000000	-0.000178740204	-0.116276906571	
2.810000000000	-0.000177467272	-0.116001846009	
2.815000000000	-0.000176203464	-0.115727898545	
2.820000000000	-0.000174948696	-0.115455057819	
2.825000000000	-0.000173702936	-0.115183317516	
2.830000000000	-0.000172466077	-0.114912671371	
2.835000000000	-0.000171238004	-0.114643113163	
2.840000000000	-0.000170018716	-0.114374636718	
2.845000000000	-0.000168808137	-0.114107235906	
2.850000000000	-0.000167606184	-0.113840904643	
2.855000000000	-0.000166412761	-0.113575636888	
2.860000000000	-0.000165227827	-0.113311426647	
2.865000000000	-0.000164051329	-0.113048267966	
2.870000000000	-0.000162883203	-0.112786154938	
2.875000000000	-0.000161723379	-0.112525081696	
2.880000000000	-0.000160571774	-0.112265042416	
2.885000000000	-0.000159428296	-0.112006031319	
2.890000000000	-0.000158292968	-0.111748042664	
2.895000000000	-0.000157165680	-0.111491070754	
2.900000000000	-0.000156046310	-0.111235109931	
2.905000000000	-0.000154934916	-0.110980154580	
2.910000000000	-0.000153831358	-0.110726199125	
2.915000000000	-0.000152735550	-0.110473238030	
2.920000000000	-0.000151647520	-0.110221265798	
2.925000000000	-0.000150567103	-0.109970276974	
2.930000000000	-0.000149494369	-0.109720266138	
2.935000000000	-0.000148429135	-0.109471227911	
2.940000000000	-0.000147371392	-0.109223156952	
2.945000000000	-0.000146321125	-0.108976047959	
2.950000000000	-0.000145278183	-0.108729895664	
2.955000000000	-0.000144242595	-0.108484694841	
2.960000000000	-0.000143214256	-0.108240440297	
2.965000000000	-0.000142193176	-0.107997126878	
2.970000000000	-0.000141179172	-0.107754749464	
2.975000000000	-0.000140172298	-0.107513302975	
2.980000000000	-0.000139172477	-0.107272782362	
2.985000000000	-0.000138179686	-0.107033182614	
2.990000000000	-0.000137193770	-0.106794498755	
2.995000000000	-0.000136214750	-0.106556725842	
3.000000000000	-0.000135242577	-0.106319858970	
3.005000000000	-0.000134277196	-0.106083893265	
3.010000000000	-0.000133318541	-0.105848823887	
