1.625000000000	0.005721183382	-0.224330332782	
1.630000000000	0.005699865872	-0.223413349320	
1.635000000000	0.005678666371	-0.222502636544	
1.640000000000	0.005657583971	-0.221598134029	
1.645000000000	0.005636617898	-0.220699782109	
1.650000000000	0.005615767210	-0.219807521859	
1.655000000000	0.005595031196	-0.218921295084	
1.660000000000	0.005574408875	-0.218041044314	
1.665000000000	0.005553899490	-0.217166712786	
1.670000000000	0.005533502209	-0.216298244435	
1.675000000000	0.005513216269	-0.215435583888	
1.680000000000	0.005493040779	-0.214578676446	
1.685000000000	0.005472974966	-0.213727468081	
1.690000000000	0.005453018117	-0.212881905419	
1.695000000000	0.005433169389	-0.212041935739	
1.700000000000	0.005413427947	-0.211207506953	
1.705000000000	0.005393793113	-0.210378567603	
1.710000000000	0.005374264119	-0.209555066853	
1.715000000000	0.005354840153	-0.208736954475	
1.720000000000	0.005335520551	-0.207924180840	
1.725000000000	0.005316304460	-0.207116696915	
1.730000000000	0.005297191218	-0.206314454249	
1.735000000000	0.005278180113	-0.205517404967	
1.740000000000	0.005259270334	-0.204725501756	
1.745000000000	0.005240461256	-0.203938697868	
1.750000000000	0.005221752105	-0.203156947099	
1.755000000000	0.005203142240	-0.202380203793	
1.760000000000	0.005184630868	-0.201608422823	
1.765000000000	0.005166217422	-0.200841559594	
1.770000000000	0.005147901086	-0.200079570024	
1.775000000000	0.005129681263	-0.199322410549	
1.780000000000	0.005111557295	-0.198570038104	
1.785000000000	0.005093528461	-0.197822410125	
1.790000000000	0.005075594111	-0.197079484535	
1.795000000000	0.005057753580	-0.196341219743	
1.800000000000	0.005040006269	-0.195607574634	
1.805000000000	0.005022351468	-0.194878508560	
1.810000000000	0.005004788580	-0.194153981337	
1.815000000000	0.004987316892	-0.193433953241	
1.820000000000	0.004969935893	-0.192718384993	
1.825000000000	0.004952644951	-0.192007237760	
1.830000000000	0.004935443318	-0.191300473149	
1.835000000000	0.004918330533	-0.190598053194	
1.840000000000	0.004901305877	-0.189899940359	
1.845000000000	0.004884368779	-0.189206097527	
1.850000000000	0.004867518638	-0.188516487991	
1.855000000000	0.004850754951	-0.187831075456	
1.860000000000	0.004834077000	-0.187149824030	
1.865000000000	0.004817484302	-0.186472698215	
1.870000000000	0.004800976201	-0.185799662910	
1.875000000000	0.004784552137	-0.185130683396	
1.880000000000	0.004768211643	-0.184465725335	
1.885000000000	0.004751954037	-0.183804754769	
1.890000000000	0.004735778815	-0.183147738107	
1.895000000000	0.004719685387	-0.182494642128	
1.900000000000	0.004703673255	-0.181845433968	
1.905000000000	0.004687741830	-0.181200081122	
1.910000000000	0.004671890612	-0.180558551435	
1.915000000000	0.004656119011	-0.179920813101	
1.920000000000	0.004640426566	-0.179286834655	
1.925000000000	0.004624812681	-0.178656584969	
1.930000000000	0.004609276929	-0.178030033247	
1.935000000000	0.004593818663	-0.177407149028	
1.940000000000	0.004578437489	-0.176787902168	
1.945000000000	0.004563132831	-0.176172262849	
1.950000000000	0.004547904194	-0.175560201565	
1.955000000000	0.004532751073	-0.174951689126	
1.960000000000	0.004517672956	-0.174346696646	
1.965000000000	0.004502669444	-0.173745195545	
1.970000000000	0.004487739962	-0.173147157542	
1.975000000000	0.004472884048	-0.172552554656	
1.980000000000	0.004458101143	-0.171961359193	
1.985000000000	0.004443390929	-0.171373543749	
1.990000000000	0.004428752821	-0.170789081208	
1.995000000000	0.004414186388	-0.170207944730	
2.000000000000	0.004399691141	-0.169630107759	
2.005000000000	0.004385266619	-0.169055544008	
2.010000000000	0.004370912424	-0.168484227461	
2.015000000000	0.004356628021	-0.167916132373	
2.020000000000	0.004342412977	-0.167351233259	
2.025000000000	0.004328266927	-0.166789504896	
2.030000000000	0.004314189319	-0.166230922319	
2.035000000000	0.004300179706	-0.165675460815	
2.040000000000	0.004286237788	-0.165123095924	
2.045000000000	0.004272362992	-0.164573803431	
2.050000000000	0.004258554975	-0.164027559369	
2.055000000000	0.004244813287	-0.163484340010	
2.060000000000	0.004231137497	-0.162944121866	
2.065000000000	0.004217527191	-0.162406881685	
2.070000000000	0.004203981935	-0.161872596444	
2.075000000000	0.004190501346	-0.161341243356	
2.080000000000	0.004177084981	-0.160812799856	
2.085000000000	0.004163732489	-0.160287243604	
2.090000000000	0.004150443417	-0.159764552485	
2.095000000000	0.004137217362	-0.159244704599	
2.100000000000	0.004124053977	-0.158727678263	
2.105000000000	0.004110952808	-0.158213452010	
2.110000000000	0.004097913532	-0.157702004580	
2.115000000000	0.004084935718	-0.157193314925	
2.120000000000	0.004072018987	-0.156687362201	
2.125000000000	0.004059162971	-0.156184125767	
2.130000000000	0.004046367273	-0.155683585184	
2.135000000000	0.004033631542	-0.155185720213	
2.140000000000	0.004020955323	-0.154690510808	
2.145000000000	0.004008338402	-0.154197937118	
2.150000000000	0.003995780261	-0.153707979485	
2.155000000000	0.003983280663	-0.153220618440	
2.160000000000	0.003970839105	-0.152735834698	
2.165000000000	0.003958455365	-0.152253609163	
2.170000000000	0.003946128993	-0.151773922921	
2.175000000000	0.003933859738	-0.151296757235	
2.180000000000	0.003921647124	-0.150822093550	
2.185000000000	0.003909490872	-0.150349913485	
2.190000000000	0.003897390671	-0.149880198837	
2.195000000000	0.003885346096	-0.149412931570	
2.200000000000	0.003873356882	-0.148948093822	
2.205000000000	0.003861422651	-0.148485667899	
2.210000000000	0.003849543067	-0.148025636271	
2.215000000000	0.003837717834	-0.147567981574	
2.220000000000	0.003825946545	-0.147112686608	
2.225000000000	0.003814228985	-0.146659734329	
2.230000000000	0.003802564749	-0.146209107858	
2.235000000000	0.003790953550	-0.145760790466	
2.240000000000	0.003779395060	-0.145314765587	
2.245000000000	0.003767888955	-0.144871016803	
2.250000000000	0.003756434945	-0.144429527847	
2.255000000000	0.003745032632	-0.143990282605	
2.260000000000	0.003733681801	-0.143553265112	
2.265000000000	0.003722382162	-0.143118459545	
2.270000000000	0.003711133311	-0.142685850231	
2.275000000000	0.003699935031	-0.142255421635	
2.280000000000	0.003688786989	-0.141827158370	
2.285000000000	0.003677688852	-0.141401045184	
2.290000000000	0.003666640394	-0.140977066965	
2.295000000000	0.003655641276	-0.140555208740	
2.300000000000	0.003644691191	-0.140135455667	
2.305000000000	0.003633789868	-0.139717793043	
2.310000000000	0.003622937031	-0.139302206294	
2.315000000000	0.003612132400	-0.138888680978	
2.320000000000	0.003601375653	-0.138477202783	
2.325000000000	0.003590666575	-0.138067757525	
2.330000000000	0.003580004799	-0.137660331147	
2.335000000000	0.003569390172	-0.137254909715	
2.340000000000	0.003558822278	-0.136851479423	
2.345000000000	0.003548300919	-0.136450026584	
2.350000000000	0.003537825778	-0.136050537634	
2.355000000000	0.003527396677	-0.135652999130	
2.360000000000	0.003517013251	-0.135257397744	
2.365000000000	0.003506675310	-0.134863720269	
2.370000000000	0.003496382548	-0.134471953613	
2.375000000000	0.003486134723	-0.134082084799	
2.380000000000	0.003475931515	-0.133694100962	
2.385000000000	0.003465772775	-0.133307989351	
2.390000000000	0.003455658131	-0.132923737327	
2.395000000000	0.003445587383	-0.132541332358	
2.400000000000	0.003435560321	-0.132160762022	
2.405000000000	0.003425576690	-0.131782014008	
2.410000000000	0.003415636158	-0.131405076108	
2.415000000000	0.003405738488	-0.131029936218	
2.420000000000	0.003395883541	-0.130656582343	
2.425000000000	0.003386070992	-0.130285002588	
2.430000000000	0.003376300611	-0.129915185160	
2.435000000000	0.003366572124	-0.129547118366	
2.440000000000	0.003356885352	-0.129180790618	
2.445000000000	0.003347240037	-0.128816190423	
2.450000000000	0.003337635943	-0.128453306384	
2.455000000000	0.003328072859	-0.128092127205	
2.460000000000	0.003318550531	-0.127732641684	
2.465000000000	0.003309068691	-0.127374838712	
2.470000000000	0.003299627165	-0.127018707278	
2.475000000000	0.003290225733	-0.126664236461	
2.480000000000	0.003280864129	-0.126311415431	
2.485000000000	0.003271542110	-0.125960233453	
2.490000000000	0.003262259524	-0.125610679877	
2.495000000000	0.003253016173	-0.125262744144	
2.500000000000	0.003243811744	-0.124916415787	
2.505000000000	0.003234646014	-0.124571684420	
2.510000000000	0.003225518851	-0.124228539748	
2.515000000000	0.003216430006	-0.123886971559	
2.520000000000	0.003207379254	-0.123546969727	
2.525000000000	0.003198366457	-0.123208524209	
2.530000000000	0.003189391261	-0.122871625046	
2.535000000000	0.003180453535	-0.122536262359	
2.540000000000	0.003171553103	-0.122202426353	
2.545000000000	0.003162689739	-0.121870107309	
2.550000000000	0.003153863206	-0.121539295595	
2.555000000000	0.003145073351	-0.121209981650	
2.560000000000	0.003136319977	-0.120882155996	
2.565000000000	0.003127602769	-0.120555809231	
2.570000000000	0.003118921702	-0.120230932028	
2.575000000000	0.003110276434	-0.119907515137	
2.580000000000	0.003101666842	-0.119585549383	
2.585000000000	0.003093092689	-0.119265025667	
2.590000000000	0.003084553891	-0.118945934959	
2.595000000000	0.003076050113	-0.118628268305	
2.600000000000	0.003067581176	-0.118312016823	
2.605000000000	0.003059147045	-0.117997171701	
2.610000000000	0.003050747379	-0.117683724198	
2.615000000000	0.003042381982	-0.117371665645	
2.620000000000	0.003034050808	-0.117060987438	
2.625000000000	0.003025753566	-0.116751681047	
2.630000000000	0.003017490049	-0.116443738005	
2.635000000000	0.003009260197	-0.116137149913	
2.640000000000	0.003001063703	-0.115831908442	
2.645000000000	0.002992900476	-0.115528005326	
2.650000000000	0.002984770244	-0.115225432366	
2.655000000000	0.002976672947	-0.114924181423	
2.660000000000	0.002968608345	-0.114624244430	
2.665000000000	0.002960576283	-0.114325613378	
2.670000000000	0.002952576487	-0.114028280320	
2.675000000000	0.002944608961	-0.113732237373	
2.680000000000	0.002936673401	-0.113437476718	
2.685000000000	0.002928769711	-0.113143990594	
2.690000000000	0.002920897682	-0.112851771301	
2.695000000000	0.002913057121	-0.112560811198	
2.700000000000	0.002905247912	-0.112271102705	
2.705000000000	0.002897469893	-0.111982638300	
2.710000000000	0.002889722850	-0.111695410519	
2.715000000000	0.002882006650	-0.111409411958	
2.720000000000	0.002874321171	-0.111124635263	
2.725000000000	0.002866666181	-0.110841073146	
2.730000000000	0.002859041556	-0.110558718368	
2.735000000000	0.002851447124	-0.110277563748	
2.740000000000	0.002843882726	-0.109997602161	
2.745000000000	0.002836348216	-0.109718826533	
2.750000000000	0.002828843433	-0.109441229850	
2.755000000000	0.002821368226	-0.109164805143	
2.760000000000	0.002813922459	-0.108889545502	
2.765000000000	0.002806505948	-0.108615444069	
2.770000000000	0.002799118520	-0.108342494037	
2.775000000000	0.002791760078	-0.108070688649	
2.780000000000	0.002784430476	-0.107800021202	
2.785000000000	0.002777129519	-0.107530485040	
2.790000000000	0.002769857025	-0.107262073558	
2.795000000000	0.002762612946	-0.106994780205	
2.800000000000	0.002755397063	-0.106728598473	
2.805000000000	0.002748209293	-0.106463521905	
2.810000000000	0.002741049441	-0.106199544094	
2.815000000000	0.002733917386	-0.105936658679	
2.820000000000	0.002726812957	-0.105674859345	
2.825000000000	0.002719736058	-0.105414139827	
2.830000000000	0.002712686480	-0.105154493904	
2.835000000000	0.002705664150	-0.104895915403	
2.840000000000	0.002698668943	-0.104638398197	
2.845000000000	0.002691700627	-0.104381936199	
2.850000000000	0.002684759161	-0.104126523375	
2.855000000000	0.002677844334	-0.103872153729	
2.860000000000	0.002670956069	-0.103618821311	
2.865000000000	0.002664094176	-0.103366520216	
2.870000000000	0.002657258599	-0.103115244581	
2.875000000000	0.002650449111	-0.102864988586	
2.880000000000	0.002643665677	-0.102615746453	
2.885000000000	0.002636908092	-0.102367512446	
2.890000000000	0.002630176222	-0.102120280873	
2.895000000000	0.002623470003	-0.101874046080	
2.900000000000	0.002616789261	-0.101628802456	
2.905000000000	0.002610133894	-0.101384544431	
2.910000000000	0.002603503689	-0.101141266472	
2.915000000000	0.002596898624	-0.100898963092	
2.920000000000	0.002590318564	-0.100657628836	
2.925000000000	0.002583763330	-0.100417258296	
2.930000000000	0.002577232867	-0.100177846095	
2.935000000000	0.002570726955	-0.099939386900	
2.940000000000	0.002564245560	-0.099701875416	
2.945000000000	0.002557788538	-0.099465306383	
2.950000000000	0.002551355699	-0.099229674579	
2.955000000000	0.002544947036	-0.098994974822	
2.960000000000	0.002538562377	-0.098761201963	
2.965000000000	0.002532201558	-0.098528350893	
2.970000000000	0.002525864484	-0.098296416538	
2.975000000000	0.002519551127	-0.098065393857	
2.980000000000	0.002513261291	-0.097835277850	
2.985000000000	0.002506994852	-0.097606063547	
2.990000000000	0.002500751690	-0.097377746018	
2.995000000000	0.002494531697	-0.097150320363	
3.000000000000	0.002488334830	-0.096923781719	
3.005000000000	0.002482160882	-0.096698125257	
3.010000000000	0.002476009827	-0.096473346181	
3.015000000000	0.002469881475	-0.096249439729	
3.020000000000	0.002463775704	-0.096026401171	
3.025000000000	0.002457692511	-0.095804225813	
3.030000000000	0.002451631676	-0.095582908990	
3.035000000000	0.002445593157	-0.095362446071	
3.040000000000	0.002439576862	-0.095142832458	
3.045000000000	0.002433582596	-0.094924063583	
3.050000000000	0.002427610340	-0.094706134911	
3.055000000000	0.002421659914	-0.094489041937	
3.060000000000	0.002415731258	-0.094272780189	
3.065000000000	0.002409824209	-0.094057345223	
3.070000000000	0.002403938780	-0.093842732629	
3.075000000000	0.002398074765	-0.093628938023	
3.080000000000	0.002392232078	-0.093415957054	
3.085000000000	0.002386410644	-0.093203785402	
3.090000000000	0.002380610392	-0.092992418772	
3.095000000000	0.002374831147	-0.092781852901	
3.100000000000	0.002369072799	-0.092572083556	
3.105000000000	0.002363335298	-0.092363106530	
3.110000000000	0.002357618550	-0.092154917647	
3.115000000000	0.002351922464	-0.091947512759	
3.120000000000	0.002346246903	-0.091740887744	
3.125000000000	0.002340591735	-0.091535038510	
3.130000000000	0.002334956948	-0.091329960990	
3.135000000000	0.002329342426	-0.091125651148	
