0.830000000000	0.348329636033	
0.835000000000	0.345410627636	
0.840000000000	0.342530283087	
0.845000000000	0.339687466123	
0.850000000000	0.336881471037	
0.855000000000	0.334111644067	
0.860000000000	0.331377384259	
0.865000000000	0.328677828255	
0.870000000000	0.326012441790	
0.875000000000	0.323380988238	
0.880000000000	0.320782618776	
0.885000000000	0.318216508543	
0.890000000000	0.315682656011	
0.895000000000	0.313179904558	
0.900000000000	0.310708162828	
0.905000000000	0.308266747320	
0.910000000000	0.305855184410	
0.915000000000	0.303472694208	
0.920000000000	0.301119415413	
0.925000000000	0.298793951815	
0.930000000000	0.296496527908	
0.935000000000	0.294226322891	
0.940000000000	0.291982909296	
0.945000000000	0.289766208323	
0.950000000000	0.287575145566	
0.955000000000	0.285410102003	
0.960000000000	0.283270449069	
0.965000000000	0.281155260396	
0.970000000000	0.279064563713	
0.975000000000	0.276998032172	
0.980000000000	0.274955031919	
0.985000000000	0.272935213077	
0.990000000000	0.270938481035	
0.995000000000	0.268964422790	
1.000000000000	0.267012317592	
1.005000000000	0.265081716335	
1.010000000000	0.263172743533	
1.015000000000	0.261285018823	
1.020000000000	0.259418219967	
1.025000000000	0.257572216897	
1.030000000000	0.255746259328	
1.035000000000	0.253940284813	
1.040000000000	0.252153935478	
1.045000000000	0.250386573240	
1.050000000000	0.248638360135	
1.055000000000	0.246908851549	
1.060000000000	0.245197776192	
1.065000000000	0.243505019464	
1.070000000000	0.241830460547	
1.075000000000	0.240173567070	
1.080000000000	0.238533831691	
1.085000000000	0.236911291661	
1.090000000000	0.235305718793	
1.095000000000	0.233716614877	
1.100000000000	0.232144007616	
1.105000000000	0.230587653467	
1.110000000000	0.229047303355	
1.115000000000	0.227522704811	
1.120000000000	0.226013715580	
1.125000000000	0.224520061224	
1.130000000000	0.223041572931	
1.135000000000	0.221577847573	
1.140000000000	0.220128915352	
1.145000000000	0.218694349360	
1.150000000000	0.217273822539	
1.155000000000	0.215867635745	
1.160000000000	0.214475211844	
1.165000000000	0.213096586179	
1.170000000000	0.211731369130	
1.175000000000	0.210379549520	
1.180000000000	0.209040896778	
1.185000000000	0.207715160811	
1.190000000000	0.206402355810	
1.195000000000	0.205102274501	
1.200000000000	0.203814602486	
1.205000000000	0.202539187784	
1.210000000000	0.201275942840	
1.215000000000	0.200024575352	
1.220000000000	0.198785121104	
1.225000000000	0.197557240846	
1.230000000000	0.196341079528	
1.235000000000	0.195136245988	
1.240000000000	0.193942585775	
1.245000000000	0.192760145254	
1.250000000000	0.191588553072	
1.255000000000	0.190427801844	
1.260000000000	0.189277776755	
1.265000000000	0.188138185960	
1.270000000000	0.187009082766	
1.275000000000	0.185890268726	
1.280000000000	0.184781592813	
1.285000000000	0.183683013456	
1.290000000000	0.182594392040	
1.295000000000	0.181515427712	
1.300000000000	0.180446197865	
1.305000000000	0.179386418185	
1.310000000000	0.178336039811	
1.315000000000	0.177295047340	
1.320000000000	0.176263205007	
1.325000000000	0.175240440074	
1.330000000000	0.174226710310	
1.335000000000	0.173221884020	
1.340000000000	0.172225858923	
1.345000000000	0.171238391824	
1.350000000000	0.170259447983	
1.355000000000	0.169289073284	
1.360000000000	0.168327164479	
1.365000000000	0.167373433571	
1.370000000000	0.166427892881	
1.375000000000	0.165490312626	
1.380000000000	0.164560703834	
1.385000000000	0.163639096476	
1.390000000000	0.162725181369	
1.395000000000	0.161819038482	
1.400000000000	0.160920463594	
1.405000000000	0.160029326730	
1.410000000000	0.159145719347	
1.415000000000	0.158269501422	
1.420000000000	0.157400563478	
1.425000000000	0.156538813324	
1.430000000000	0.155684269461	
1.435000000000	0.154836786277	
1.440000000000	0.153996111415	
1.445000000000	0.153162361640	
1.450000000000	0.152335409582	
1.455000000000	0.151515226797	
1.460000000000	0.150701679839	
1.465000000000	0.149894653189	
1.470000000000	0.149094208649	
1.475000000000	0.148300220170	
1.480000000000	0.147512463340	
1.485000000000	0.146731043665	
1.490000000000	0.145955844577	
1.495000000000	0.145186877627	
1.500000000000	0.144423981099	
1.505000000000	0.143667010014	
1.510000000000	0.142916053587	
1.515000000000	0.142171063540	
1.520000000000	0.141431864150	
1.525000000000	0.140698400899	
1.530000000000	0.139970664813	
1.535000000000	0.139248589592	
1.540000000000	0.138532119323	
1.545000000000	0.137821208274	
1.550000000000	0.137115728510	
1.555000000000	0.136415720375	
1.560000000000	0.135721044894	
1.565000000000	0.135031669679	
1.570000000000	0.134347569592	
1.575000000000	0.133668698313	
1.580000000000	0.132994929474	
1.585000000000	0.132326267750	
1.590000000000	0.131662665507	
1.595000000000	0.131004083170	
1.600000000000	0.130350434975	
1.605000000000	0.129701642486	
1.610000000000	0.129057695194	
1.615000000000	0.128418531519	
1.620000000000	0.127784098842	
1.625000000000	0.127154381202	
1.630000000000	0.126529314317	
1.635000000000	0.125908841807	
1.640000000000	0.125292917392	
1.645000000000	0.124681526362	
1.650000000000	0.124074608545	
1.655000000000	0.123472112230	
1.660000000000	0.122873969201	
1.665000000000	0.122280165166	
1.670000000000	0.121690667547	
1.675000000000	0.121105381004	
1.680000000000	0.120524286796	
1.685000000000	0.119947416074	
1.690000000000	0.119374647610	
1.695000000000	0.118805978053	
1.700000000000	0.118241321287	
1.705000000000	0.117680728679	
1.710000000000	0.117124082129	
1.715000000000	0.116571397063	
1.720000000000	0.116022632944	
1.725000000000	0.115477670318	
1.730000000000	0.114936519082	
1.735000000000	0.114399152983	
1.740000000000	0.113865550149	
1.745000000000	0.113335730036	
1.750000000000	0.112809562233	
1.755000000000	0.112287057222	
1.760000000000	0.111768171486	
1.765000000000	0.111252865676	
1.770000000000	0.110741033356	
1.775000000000	0.110232772437	
1.780000000000	0.109727983932	
1.785000000000	0.109226679478	
1.790000000000	0.108728718491	
1.795000000000	0.108234139926	
1.800000000000	0.107742897900	
1.805000000000	0.107255051937	
1.810000000000	0.106770495421	
1.815000000000	0.106289209450	
1.820000000000	0.105811147207	
1.825000000000	0.105336296369	
1.830000000000	0.104864569502	
1.835000000000	0.104395993618	
1.840000000000	0.103930595907	
1.845000000000	0.103468283199	
1.850000000000	0.103008967773	
1.855000000000	0.102552686568	
1.860000000000	0.102099476894	
1.865000000000	0.101649259071	
1.870000000000	0.101201959362	
1.875000000000	0.100757621676	
1.880000000000	0.100316149473	
1.885000000000	0.099877590765	
1.890000000000	0.099441883132	
1.895000000000	0.099008968211	
1.900000000000	0.098578899144	
1.905000000000	0.098151595258	
1.910000000000	0.097727059141	
1.915000000000	0.097305229985	
1.920000000000	0.096886102423	
1.925000000000	0.096469722329	
1.930000000000	0.096055936545	
1.935000000000	0.095644808079	
1.940000000000	0.095236276134	
1.945000000000	0.094830404648	
1.950000000000	0.094427054136	
1.955000000000	0.094026256414	
1.960000000000	0.093627984361	
1.965000000000	0.093232236219	
1.970000000000	0.092838999979	
1.975000000000	0.092448175353	
1.980000000000	0.092059834293	
1.985000000000	0.091673935555	
1.990000000000	0.091290441404	
1.995000000000	0.090909316630	
2.000000000000	0.090530527850	
2.005000000000	0.090154148035	
2.010000000000	0.089780064246	
2.015000000000	0.089408278329	
2.020000000000	0.089038775548	
2.025000000000	0.088671579107	
2.030000000000	0.088306577082	
2.035000000000	0.087943827125	
2.040000000000	0.087583307658	
2.045000000000	0.087224942281	
2.050000000000	0.086868771666	
2.055000000000	0.086514796684	
2.060000000000	0.086162910380	
2.065000000000	0.085813173543	
2.070000000000	0.085465518772	
2.075000000000	0.085119971710	
2.080000000000	0.084776486618	
2.085000000000	0.084435089616	
2.090000000000	0.084095721171	
2.095000000000	0.083758357810	
2.100000000000	0.083422994592	
2.105000000000	0.083089627515	
2.110000000000	0.082758253034	
2.115000000000	0.082428851561	
2.120000000000	0.082101357009	
2.125000000000	0.081775833852	
2.130000000000	0.081452202478	
2.135000000000	0.081130464484	
2.140000000000	0.080810622086	
2.145000000000	0.080492662320	
2.150000000000	0.080176543416	
2.155000000000	0.079862255258	
2.160000000000	0.079549802773	
2.165000000000	0.079239148377	
2.170000000000	0.078930313215	
2.175000000000	0.078623246557	
2.180000000000	0.078317949769	
2.185000000000	0.078014410797	
2.190000000000	0.077712644772	
2.195000000000	0.077412599711	
2.200000000000	0.077114272304	
2.205000000000	0.076817646638	
2.210000000000	0.076522694551	
2.215000000000	0.076229415188	
2.220000000000	0.075937820978	
2.225000000000	0.075647860308	
2.230000000000	0.075359534301	
2.235000000000	0.075072850849	
2.240000000000	0.074787792147	
2.245000000000	0.074504336135	
2.250000000000	0.074222461832	
2.255000000000	0.073942154462	
2.260000000000	0.073663424449	
2.265000000000	0.073386252170	
2.270000000000	0.073110642649	
2.275000000000	0.072836531830	
2.280000000000	0.072563949225	
2.285000000000	0.072292889593	
2.290000000000	0.072023337082	
2.295000000000	0.071755276264	
2.300000000000	0.071488671249	
2.305000000000	0.071223530322	
2.310000000000	0.070959861695	
2.315000000000	0.070697631409	
2.320000000000	0.070436827437	
2.325000000000	0.070177438743	
2.330000000000	0.069919465045	
2.335000000000	0.069662916020	
2.340000000000	0.069407751539	
2.345000000000	0.069153962367	
2.350000000000	0.068901559413	
2.355000000000	0.068650514689	
2.360000000000	0.068400820282	
2.365000000000	0.068152468978	
2.370000000000	0.067905453922	
2.375000000000	0.067659768301	
2.380000000000	0.067415387621	
2.385000000000	0.067172315482	
2.390000000000	0.066930528506	
2.395000000000	0.066690039703	
2.400000000000	0.066450817951	
2.405000000000	0.066212859579	
2.410000000000	0.065976169540	
2.415000000000	0.065740726909	
2.420000000000	0.065506537269	
2.425000000000	0.065273580705	
2.430000000000	0.065041838119	
2.435000000000	0.064811316057	
2.440000000000	0.064581996232	
2.445000000000	0.064353877307	
2.450000000000	0.064126958069	
2.455000000000	0.063901221553	
2.460000000000	0.063676659361	
2.465000000000	0.063453263336	
2.470000000000	0.063231018068	
2.475000000000	0.063009923890	
2.480000000000	0.062789981184	
2.485000000000	0.062571175483	
2.490000000000	0.062353500247	
2.495000000000	0.062136934700	
2.500000000000	0.061921480405	
2.505000000000	0.061707138874	
2.510000000000	0.061493890476	
2.515000000000	0.061281730283	
2.520000000000	0.061070646683	
2.525000000000	0.060860642116	
2.530000000000	0.060651698641	
2.535000000000	0.060443819106	
2.540000000000	0.060236986371	
2.545000000000	0.060031197066	
2.550000000000	0.059826448112	
2.555000000000	0.059622736389	
2.560000000000	0.059420046137	
2.565000000000	0.059218368440	
2.570000000000	0.059017701107	
2.575000000000	0.058818042011	
2.580000000000	0.058619382844	
2.585000000000	0.058421709565	
2.590000000000	0.058225008542	
2.595000000000	0.058029302902	
2.600000000000	0.057834567210	
2.605000000000	0.057640794575	
2.610000000000	0.057447978370	
2.615000000000	0.057256112168	
2.620000000000	0.057065195575	
2.625000000000	0.056875216815	
2.630000000000	0.056686175780	
2.635000000000	0.056498055582	
2.640000000000	0.056310856595	
2.645000000000	0.056124579190	
2.650000000000	0.055939207307	
2.655000000000	0.055754741638	
2.660000000000	0.055571172211	
2.665000000000	0.055388499894	
2.670000000000	0.055206704665	
2.675000000000	0.055025793042	
2.680000000000	0.054845755920	
2.685000000000	0.054666594539	
2.690000000000	0.054488295359	
2.695000000000	0.054310859743	
2.700000000000	0.054134269685	
2.705000000000	0.053958527100	
2.710000000000	0.053783624171	
2.715000000000	0.053609562953	
2.720000000000	0.053436326444	
2.725000000000	0.053263921609	
2.730000000000	0.053092341266	
2.735000000000	0.052921569269	
2.740000000000	0.052751608244	
2.745000000000	0.052582460637	
2.750000000000	0.052414110997	
2.755000000000	0.052246553227	
2.760000000000	0.052079781287	
2.765000000000	0.051913789408	
2.770000000000	0.051748585060	
2.775000000000	0.051584162376	
2.780000000000	0.051420507343	
2.785000000000	0.051257623033	
2.790000000000	0.051095500110	
2.795000000000	0.050934125502	
2.800000000000	0.050773506605	
2.805000000000	0.050613630529	
2.810000000000	0.050454500821	
2.815000000000	0.050296112807	
2.820000000000	0.050138450355	
2.825000000000	0.049981517329	
2.830000000000	0.049825313319	
2.835000000000	0.049669834179	
2.840000000000	0.049515068450	
2.845000000000	0.049361008689	
2.850000000000	0.049207658800	
2.855000000000	0.049055011453	
2.860000000000	0.048903059606	
2.865000000000	0.048751807233	
2.870000000000	0.048601243825	
2.875000000000	0.048451359158	
2.880000000000	0.048302157464	
2.885000000000	0.048153642623	
2.890000000000	0.048005797914	
2.895000000000	0.047858617286	
2.900000000000	0.047712104944	
2.905000000000	0.047566251507	
2.910000000000	0.047421054610	
2.915000000000	0.047276511834	
2.920000000000	0.047132620906	
2.925000000000	0.046989373029	
2.930000000000	0.046846772495	
2.935000000000	0.046704813918	
2.940000000000	0.046563482771	
2.945000000000	0.046422783467	
2.950000000000	0.046282711068	
2.955000000000	0.046143257690	
2.960000000000	0.046004427713	
2.965000000000	0.045866213422	
2.970000000000	0.045728613284	
2.975000000000	0.045591619920	
2.980000000000	0.045455231840	
2.985000000000	0.045319444797	
2.990000000000	0.045184254653	
2.995000000000	0.045049654396	
3.000000000000	0.044915642996	
3.005000000000	0.044782227825	
3.010000000000	0.044649393716	
3.015000000000	0.044517142483	
3.020000000000	0.044385475688	
3.025000000000	0.044254378938	
3.030000000000	0.044123848798	
3.035000000000	0.043993889808	
3.040000000000	0.043864490600	
3.045000000000	0.043735660901	
3.050000000000	0.043607387070	
3.055000000000	0.043479663385	
3.060000000000	0.043352489340	
3.065000000000	0.043225867089	
3.070000000000	0.043099788477	
3.075000000000	0.042974248200	
3.080000000000	0.042849253311	
3.085000000000	0.042724795967	
3.090000000000	0.042600863838	
3.095000000000	0.042477466377	
3.100000000000	0.042354593729	
3.105000000000	0.042232248054	
3.110000000000	0.042110422163	
3.115000000000	0.041989113711	
3.120000000000	0.041868322535	
3.125000000000	0.041748044044	
3.130000000000	0.041628273727	
3.135000000000	0.041509007126	
3.140000000000	0.041390246565	
3.145000000000	0.041271983302	
3.150000000000	0.041154221859	
3.155000000000	0.041036955820	
3.160000000000	0.040920183207	
3.165000000000	0.040803895763	
3.170000000000	0.040688102060	
3.175000000000	0.040572791907	
3.180000000000	0.040457955329	
3.185000000000	0.040343600968	
3.190000000000	0.040229720900	
3.195000000000	0.040116317537	
3.200000000000	0.040003387161	
3.205000000000	0.039890924267	
3.210000000000	0.039778927276	
3.215000000000	0.039667392774	
3.220000000000	0.039556317430	
3.225000000000	0.039445705496	
3.230000000000	0.039335546076	
3.235000000000	0.039225839729	
3.240000000000	0.039116583247	
3.245000000000	0.039007779056	
3.250000000000	0.038899414878	
3.255000000000	0.038791495065	
3.260000000000	0.038684020218	
3.265000000000	0.038576981890	
3.270000000000	0.038470382610	
3.275000000000	0.038364217712	
3.280000000000	0.038258484400	
3.285000000000	0.038153183240	
3.290000000000	0.038048306499	
3.295000000000	0.037943856546	
3.300000000000	0.037839827394	
3.305000000000	0.037736218144	
3.310000000000	0.037633027906	
3.315000000000	0.037530254109	
3.320000000000	0.037427889474	
3.325000000000	0.037325938075	
3.330000000000	0.037224395866	
3.335000000000	0.037123262139	
3.340000000000	0.037022534491	
3.345000000000	0.036922205976	
3.350000000000	0.036822282083	
3.355000000000	0.036722757474	
3.360000000000	0.036623627026	
3.365000000000	0.036524891560	
3.370000000000	0.036426548968	
3.375000000000	0.036328595728	
3.380000000000	0.036231031225	
3.385000000000	0.036133850633	
3.390000000000	0.036037056251	
3.395000000000	0.035940643290	
3.400000000000	0.035844611237	
3.405000000000	0.035748959521	
3.410000000000	0.035653680795	
3.415000000000	0.035558774624	
3.420000000000	0.035464242048	
3.425000000000	0.035370078520	
3.430000000000	0.035276285027	
3.435000000000	0.035182855783	
3.440000000000	0.035089795763	
3.445000000000	0.034997096684	
3.450000000000	0.034904759551	
3.455000000000	0.034812778872	
3.460000000000	0.034721154403	
3.465000000000	0.034629887128	
3.470000000000	0.034538976692	
3.475000000000	0.034448415383	
3.480000000000	0.034358205367	
3.485000000000	0.034268342789	
3.490000000000	0.034178827386	
3.495000000000	0.034089656542	
3.500000000000	0.034000827692	
3.505000000000	0.033912340615	
3.510000000000	0.033824191679	
3.515000000000	0.033736382972	
3.520000000000	0.033648905110	
3.525000000000	0.033561762671	
3.530000000000	0.033474952032	
3.535000000000	0.033388477592	
3.540000000000	0.033302330266	
3.545000000000	0.033216509946	
3.550000000000	0.033131017608	
3.555000000000	0.033045848826	
3.560000000000	0.032961002463	
3.565000000000	0.032876477351	
3.570000000000	0.032792269215	
3.575000000000	0.032708380179	
3.580000000000	0.032624807013	
3.585000000000	0.032541548664	
3.590000000000	0.032458600983	
3.595000000000	0.032375965063	
3.600000000000	0.032293641919	
3.605000000000	0.032211627473	
3.610000000000	0.032129920729	
3.615000000000	0.032048518714	
3.620000000000	0.031967420487	
3.625000000000	0.031886622190	
3.630000000000	0.031806124904	
3.635000000000	0.031725929652	
3.640000000000	0.031646032624	
3.645000000000	0.031566432930	
3.650000000000	0.031487127804	
3.655000000000	0.031408116404	
3.660000000000	0.031329395138	
3.665000000000	0.031250965060	
3.670000000000	0.031172825306	
3.675000000000	0.031094975100	
3.680000000000	0.031017411799	
3.685000000000	0.030940133785	
3.690000000000	0.030863137658	
3.695000000000	0.030786426999	
3.700000000000	0.030709998410	
3.705000000000	0.030633847805	
3.710000000000	0.030557972736	
3.715000000000	0.030482376817	
3.720000000000	0.030407055955	
3.725000000000	0.030332007791	
3.730000000000	0.030257236595	
3.735000000000	0.030182736754	
3.740000000000	0.030108506837	
3.745000000000	0.030034545415	
3.750000000000	0.029960851064	
3.755000000000	0.029887423151	
3.760000000000	0.029814261093	
3.765000000000	0.029741364226	
3.770000000000	0.029668728886	
3.775000000000	0.029596353748	
3.780000000000	0.029524240546	
3.785000000000	0.029452386402	
3.790000000000	0.029380790004	
3.795000000000	0.029309449364	
3.800000000000	0.029238366088	
3.805000000000	0.029167534576	
3.810000000000	0.029096957921	
3.815000000000	0.029026633416	
3.820000000000	0.028956557729	
3.825000000000	0.028886731782	
3.830000000000	0.028817153661	
3.835000000000	0.028747822907	
3.840000000000	0.028678737657	
3.845000000000	0.028609898813	
3.850000000000	0.028541303823	
3.855000000000	0.028472951559	
3.860000000000	0.028404840909	
3.865000000000	0.028336967474	
3.870000000000	0.028269334141	
3.875000000000	0.028201939150	
3.880000000000	0.028134780791	
3.885000000000	0.028067859247	
3.890000000000	0.028001169682	
3.895000000000	0.027934714273	
3.900000000000	0.027868491965	
3.905000000000	0.027802502975	
3.910000000000	0.027736743808	
3.915000000000	0.027671213458	
3.920000000000	0.027605911585	
3.925000000000	0.027540837787	
3.930000000000	0.027475989908	
3.935000000000	0.027411365799	
3.940000000000	0.027346966912	
3.945000000000	0.027282792285	
3.950000000000	0.027218838088	
3.955000000000	0.027155105158	
3.960000000000	0.027091592018	
3.965000000000	0.027028298360	
3.970000000000	0.026965222714	
3.975000000000	0.026902365850	
3.980000000000	0.026839725224	
3.985000000000	0.026777298362	
3.990000000000	0.026715084949	
3.995000000000	0.026653085262	
4.000000000000	0.026591297916	
4.005000000000	0.026529721541	
4.010000000000	0.026468354792	
4.015000000000	0.026407197954	
4.020000000000	0.026346250703	
4.025000000000	0.026285510693	
4.030000000000	0.026224975614	
4.035000000000	0.026164647241	
4.040000000000	0.026104522280	
4.045000000000	0.026044601503	
4.050000000000	0.025984883651	
4.055000000000	0.025925368959	
4.060000000000	0.025866053732	
4.065000000000	0.025806938248	
4.070000000000	0.025748021781	
4.075000000000	0.025689306001	
4.080000000000	0.025630786870	
4.085000000000	0.025572465074	
4.090000000000	0.025514339445	
4.095000000000	0.025456408385	
4.100000000000	0.025398670292	
4.105000000000	0.025341127213	
4.110000000000	0.025283776201	
4.115000000000	0.025226616600	
4.120000000000	0.025169647759	
4.125000000000	0.025112866826	
4.130000000000	0.025056275812	
4.135000000000	0.024999873175	
4.140000000000	0.024943657870	
4.145000000000	0.024887628412	
4.150000000000	0.024831785449	
4.155000000000	0.024776125404	
4.160000000000	0.024720649394	
4.165000000000	0.024665357229	
4.170000000000	0.024610249117	
4.175000000000	0.024555321159	
4.180000000000	0.024500574846	
4.185000000000	0.024446008760	
4.190000000000	0.024391621519	
4.195000000000	0.024337413356	
4.200000000000	0.024283381740	
4.205000000000	0.024229528088	
4.210000000000	0.024175850653	
4.215000000000	0.024122347722	
4.220000000000	0.024069020678	
4.225000000000	0.024015867073	
4.230000000000	0.023962887138	
4.235000000000	0.023910079579	
4.240000000000	0.023857443121	
4.245000000000	0.023804979100	
4.250000000000	0.023752683326	
4.255000000000	0.023700557509	
4.260000000000	0.023648600400	
4.265000000000	0.023596810771	
4.270000000000	0.023545190289	
4.275000000000	0.023493735592	
4.280000000000	0.023442446909	
4.285000000000	0.023391323407	
4.290000000000	0.023340364259	
4.295000000000	0.023289570021	
4.300000000000	0.023238937810	
4.305000000000	0.023188467533	
4.310000000000	0.023138159064	
4.315000000000	0.023088012265	
4.320000000000	0.023038027009	
4.325000000000	0.022988200525	
4.330000000000	0.022938533354	
4.335000000000	0.022889024723	
4.340000000000	0.022839673225	
4.345000000000	0.022790480010	
4.350000000000	0.022741441814	
4.355000000000	0.022692560406	
4.360000000000	0.022643834396	
4.365000000000	0.022595262443	
4.370000000000	0.022546843204	
4.375000000000	0.022498578403	
4.380000000000	0.022450464904	
4.385000000000	0.022402503818	
4.390000000000	0.022354693828	
4.395000000000	0.022307034239	
4.400000000000	0.022259525538	
4.405000000000	0.022212165261	
4.410000000000	0.022164953337	
4.415000000000	0.022117889668	
4.420000000000	0.022070973282	
4.425000000000	0.022024205508	
4.430000000000	0.021977583119	
4.435000000000	0.021931106871	
4.440000000000	0.021884775547	
4.445000000000	0.021838588786	
4.450000000000	0.021792545667	
4.455000000000	0.021746646886	
4.460000000000	0.021700889415	
4.465000000000	0.021655274773	
4.470000000000	0.021609801789	
4.475000000000	0.021564469316	
4.480000000000	0.021519277264	
4.485000000000	0.021474225554	
4.490000000000	0.021429313554	
4.495000000000	0.021384540161	
4.500000000000	0.021339904778	
4.505000000000	0.021295406812	
4.510000000000	0.021251045190	
4.515000000000	0.021206821305	
4.520000000000	0.021162732106	
4.525000000000	0.021118777528	
4.530000000000	0.021074958475	
4.535000000000	0.021031274846	
4.540000000000	0.020987723915	
4.545000000000	0.020944306791	
4.550000000000	0.020901022661	
4.555000000000	0.020857870291	
4.560000000000	0.020814849590	
4.565000000000	0.020771959569	
4.570000000000	0.020729199682	
4.575000000000	0.020686569871	
4.580000000000	0.020644070044	
4.585000000000	0.020601699218	
4.590000000000	0.020559456428	
4.595000000000	0.020517341147	
4.600000000000	0.020475354200	
4.605000000000	0.020433494178	
4.610000000000	0.020391759714	
4.615000000000	0.020350151177	
4.620000000000	0.020308668064	
4.625000000000	0.020267310720	
4.630000000000	0.020226076956	
4.635000000000	0.020184967555	
4.640000000000	0.020143982009	
4.645000000000	0.020103119417	
4.650000000000	0.020062378896	
4.655000000000	0.020021759563	
4.660000000000	0.019981262566	
4.665000000000	0.019940885826	
4.670000000000	0.019900630082	
4.675000000000	0.019860494463	
4.680000000000	0.019820478113	
4.685000000000	0.019780581736	
4.690000000000	0.019740803341	
4.695000000000	0.019701143993	
4.700000000000	0.019661600958	
4.705000000000	0.019622174955	
4.710000000000	0.019582866291	
4.715000000000	0.019543674886	
4.720000000000	0.019504598444	
4.725000000000	0.019465638004	
4.730000000000	0.019426792040	
4.735000000000	0.019388060489	
4.740000000000	0.019349442929	
4.745000000000	0.019310940005	
4.750000000000	0.019272549875	
4.755000000000	0.019234272458	
4.760000000000	0.019196107018	
