0.880000000000	0.005811200720	
0.885000000000	0.005781372885	
0.890000000000	0.005751666894	
0.895000000000	0.005722089503	
0.900000000000	0.005692640175	
0.905000000000	0.005663322188	
0.910000000000	0.005634129638	
0.915000000000	0.005605068809	
0.920000000000	0.005576136783	
0.925000000000	0.005547334140	
0.930000000000	0.005518664621	
0.935000000000	0.005490123135	
0.940000000000	0.005461717540	
0.945000000000	0.005433442957	
0.950000000000	0.005405303226	
0.955000000000	0.005377299186	
0.960000000000	0.005349430614	
0.965000000000	0.005321696286	
0.970000000000	0.005294095743	
0.975000000000	0.005266630986	
0.980000000000	0.005239301066	
0.985000000000	0.005212107362	
0.990000000000	0.005185044977	
0.995000000000	0.005158118034	
1.000000000000	0.005131329266	
1.005000000000	0.005104676826	
1.010000000000	0.005078159304	
1.015000000000	0.005051777273	
1.020000000000	0.005025530010	
1.025000000000	0.004999418615	
1.030000000000	0.004973439833	
1.035000000000	0.004947595226	
1.040000000000	0.004921884978	
1.045000000000	0.004896310857	
1.050000000000	0.004870870357	
1.055000000000	0.004845561187	
1.060000000000	0.004820389564	
1.065000000000	0.004795350476	
1.070000000000	0.004770440510	
1.075000000000	0.004745667095	
1.080000000000	0.004721026745	
1.085000000000	0.004696517391	
1.090000000000	0.004672138273	
1.095000000000	0.004647891121	
1.100000000000	0.004623774988	
1.105000000000	0.004599790085	
1.110000000000	0.004575934056	
1.115000000000	0.004552208101	
1.120000000000	0.004528613215	
1.125000000000	0.004505146665	
1.130000000000	0.004481804503	
1.135000000000	0.004458594157	
1.140000000000	0.004435507900	
1.145000000000	0.004412549223	
1.150000000000	0.004389716867	
1.155000000000	0.004367010450	
1.160000000000	0.004344430453	
1.165000000000	0.004321974949	
1.170000000000	0.004299644972	
1.175000000000	0.004277438143	
1.180000000000	0.004255354965	
1.185000000000	0.004233393622	
1.190000000000	0.004211556041	
1.195000000000	0.004189838893	
1.200000000000	0.004168242536	
1.205000000000	0.004146767961	
1.210000000000	0.004125413915	
1.215000000000	0.004104179816	
1.220000000000	0.004083062953	
1.225000000000	0.004062064014	
1.230000000000	0.004041182441	
1.235000000000	0.004020418244	
1.240000000000	0.003999771088	
1.245000000000	0.003979240316	
1.250000000000	0.003958825806	
1.255000000000	0.003938526250	
1.260000000000	0.003918339231	
1.265000000000	0.003898266157	
1.270000000000	0.003878306419	
1.275000000000	0.003858458277	
1.280000000000	0.003838723639	
1.285000000000	0.003819100098	
1.290000000000	0.003799586523	
1.295000000000	0.003780184495	
1.300000000000	0.003760891433	
1.305000000000	0.003741707460	
1.310000000000	0.003722631597	
1.315000000000	0.003703663272	
1.320000000000	0.003684802280	
1.325000000000	0.003666048766	
1.330000000000	0.003647401121	
1.335000000000	0.003628859494	
1.340000000000	0.003610422314	
1.345000000000	0.003592089054	
1.350000000000	0.003573860162	
1.355000000000	0.003555733105	
1.360000000000	0.003537708959	
1.365000000000	0.003519787752	
1.370000000000	0.003501967903	
1.375000000000	0.003484248159	
1.380000000000	0.003466628803	
1.385000000000	0.003449107932	
1.390000000000	0.003431686957	
1.395000000000	0.003414365102	
1.400000000000	0.003397141276	
1.405000000000	0.003380014654	
1.410000000000	0.003362984671	
1.415000000000	0.003346050993	
1.420000000000	0.003329213517	
1.425000000000	0.003312471792	
1.430000000000	0.003295823962	
1.435000000000	0.003279271651	
1.440000000000	0.003262812380	
1.445000000000	0.003246445517	
1.450000000000	0.003230171158	
1.455000000000	0.003213988547	
1.460000000000	0.003197897132	
1.465000000000	0.003181897045	
1.470000000000	0.003165986613	
1.475000000000	0.003150166816	
1.480000000000	0.003134434911	
1.485000000000	0.003118792682	
1.490000000000	0.003103239182	
1.495000000000	0.003087772250	
1.500000000000	0.003072391793	
1.505000000000	0.003057098303	
1.510000000000	0.003041891047	
1.515000000000	0.003026769012	
1.520000000000	0.003011732224	
1.525000000000	0.002996780398	
1.530000000000	0.002981912112	
1.535000000000	0.002967127374	
1.540000000000	0.002952425478	
1.545000000000	0.002937805861	
1.550000000000	0.002923268088	
1.555000000000	0.002908811850	
1.560000000000	0.002894436956	
1.565000000000	0.002880142539	
1.570000000000	0.002865927868	
1.575000000000	0.002851793100	
1.580000000000	0.002837736972	
1.585000000000	0.002823759109	
1.590000000000	0.002809859241	
1.595000000000	0.002796037195	
1.600000000000	0.002782292892	
1.605000000000	0.002768624559	
1.610000000000	0.002755031986	
1.615000000000	0.002741515738	
1.620000000000	0.002728075066	
1.625000000000	0.002714709326	
1.630000000000	0.002701417304	
1.635000000000	0.002688198896	
1.640000000000	0.002675054078	
1.645000000000	0.002661982245	
1.650000000000	0.002648982881	
1.655000000000	0.002636055874	
1.660000000000	0.002623199931	
1.665000000000	0.002610415722	
1.670000000000	0.002597702427	
1.675000000000	0.002585058716	
1.680000000000	0.002572485155	
1.685000000000	0.002559980869	
1.690000000000	0.002547545951	
1.695000000000	0.002535179675	
1.700000000000	0.002522881965	
1.705000000000	0.002510651680	
1.710000000000	0.002498488050	
1.715000000000	0.002486391478	
1.720000000000	0.002474362392	
1.725000000000	0.002462399119	
1.730000000000	0.002450501678	
1.735000000000	0.002438669346	
1.740000000000	0.002426901731	
1.745000000000	0.002415199005	
1.750000000000	0.002403560118	
1.755000000000	0.002391985092	
1.760000000000	0.002380472763	
1.765000000000	0.002369023257	
1.770000000000	0.002357637215	
1.775000000000	0.002346312445	
1.780000000000	0.002335049215	
1.785000000000	0.002323848048	
1.790000000000	0.002312707650	
1.795000000000	0.002301628165	
1.800000000000	0.002290608424	
1.805000000000	0.002279649096	
1.810000000000	0.002268749113	
1.815000000000	0.002257908765	
1.820000000000	0.002247127087	
1.825000000000	0.002236404014	
1.830000000000	0.002225739100	
1.835000000000	0.002215131120	
1.840000000000	0.002204580745	
1.845000000000	0.002194087244	
1.850000000000	0.002183650334	
1.855000000000	0.002173270544	
1.860000000000	0.002162946670	
1.865000000000	0.002152677578	
1.870000000000	0.002142464082	
1.875000000000	0.002132305870	
1.880000000000	0.002122201922	
1.885000000000	0.002112152191	
1.890000000000	0.002102157364	
1.895000000000	0.002092215641	
1.900000000000	0.002082327409	
1.905000000000	0.002072492193	
1.910000000000	0.002062709896	
1.915000000000	0.002052979933	
1.920000000000	0.002043301760	
1.925000000000	0.002033675198	
1.930000000000	0.002024099603	
1.935000000000	0.002014575174	
1.940000000000	0.002005102116	
1.945000000000	0.001995679224	
1.950000000000	0.001986306910	
1.955000000000	0.001976984351	
1.960000000000	0.001967711226	
1.965000000000	0.001958487240	
1.970000000000	0.001949311677	
1.975000000000	0.001940185318	
1.980000000000	0.001931107626	
1.985000000000	0.001922077390	
1.990000000000	0.001913094857	
1.995000000000	0.001904159859	
2.000000000000	0.001895272110	
2.005000000000	0.001886431473	
2.010000000000	0.001877637831	
2.015000000000	0.001868890417	
2.020000000000	0.001860188765	
2.025000000000	0.001851532951	
2.030000000000	0.001842923054	
2.035000000000	0.001834358027	
2.040000000000	0.001825837989	
2.045000000000	0.001817363060	
2.050000000000	0.001808932153	
2.055000000000	0.001800545305	
2.060000000000	0.001792202793	
2.065000000000	0.001783904189	
2.070000000000	0.001775648859	
2.075000000000	0.001767436654	
2.080000000000	0.001759267434	
2.085000000000	0.001751140630	
2.090000000000	0.001743055918	
2.095000000000	0.001735013635	
2.100000000000	0.001727012837	
2.105000000000	0.001719053668	
2.110000000000	0.001711136166	
2.115000000000	0.001703259760	
2.120000000000	0.001695424104	
2.125000000000	0.001687628872	
2.130000000000	0.001679874441	
2.135000000000	0.001672159818	
2.140000000000	0.001664485009	
2.145000000000	0.001656850022	
2.150000000000	0.001649254680	
2.155000000000	0.001641698450	
2.160000000000	0.001634181002	
2.165000000000	0.001626702378	
2.170000000000	0.001619262447	
2.175000000000	0.001611860556	
2.180000000000	0.001604496946	
2.185000000000	0.001597170999	
2.190000000000	0.001589882955	
2.195000000000	0.001582632226	
2.200000000000	0.001575418653	
2.205000000000	0.001568241924	
2.210000000000	0.001561102058	
2.215000000000	0.001553998758	
2.220000000000	0.001546931513	
2.225000000000	0.001539900286	
2.230000000000	0.001532905042	
2.235000000000	0.001525945451	
2.240000000000	0.001519021198	
2.245000000000	0.001512132410	
2.250000000000	0.001505278500	
2.255000000000	0.001498459466	
2.260000000000	0.001491675300	
2.265000000000	0.001484925456	
2.270000000000	0.001478210074	
2.275000000000	0.001471528631	
2.280000000000	0.001464881015	
2.285000000000	0.001458266859	
2.290000000000	0.001451686193	
2.295000000000	0.001445139037	
2.300000000000	0.001438624925	
2.305000000000	0.001432143406	
2.310000000000	0.001425694645	
2.315000000000	0.001419278441	
2.320000000000	0.001412894602	
2.325000000000	0.001406542830	
2.330000000000	0.001400222949	
2.335000000000	0.001393934788	
2.340000000000	0.001387678181	
2.345000000000	0.001381452969	
2.350000000000	0.001375258993	
2.355000000000	0.001369096102	
2.360000000000	0.001362964047	
2.365000000000	0.001356862485	
2.370000000000	0.001350791582	
2.375000000000	0.001344751005	
2.380000000000	0.001338740530	
2.385000000000	0.001332760034	
2.390000000000	0.001326809397	
2.395000000000	0.001320888227	
2.400000000000	0.001314996597	
2.405000000000	0.001309134217	
2.410000000000	0.001303300985	
2.415000000000	0.001297496625	
2.420000000000	0.001291721127	
2.425000000000	0.001285974225	
2.430000000000	0.001280255828	
2.435000000000	0.001274565605	
2.440000000000	0.001268903473	
2.445000000000	0.001263269349	
2.450000000000	0.001257663148	
2.455000000000	0.001252084638	
2.460000000000	0.001246533667	
2.465000000000	0.001241009943	
2.470000000000	0.001235513395	
2.475000000000	0.001230043953	
2.480000000000	0.001224601340	
2.485000000000	0.001219185489	
2.490000000000	0.001213796269	
2.495000000000	0.001208433483	
2.500000000000	0.001203096943	
2.505000000000	0.001197786526	
2.510000000000	0.001192502172	
2.515000000000	0.001187243639	
2.520000000000	0.001182010813	
2.525000000000	0.001176803521	
2.530000000000	0.001171621596	
2.535000000000	0.001166465039	
2.540000000000	0.001161333523	
2.545000000000	0.001156226999	
2.550000000000	0.001151145411	
2.555000000000	0.001146088454	
2.560000000000	0.001141056126	
2.565000000000	0.001136048182	
2.570000000000	0.001131064525	
2.575000000000	0.001126105060	
2.580000000000	0.001121169644	
2.585000000000	0.001116258095	
2.590000000000	0.001111370277	
2.595000000000	0.001106506101	
2.600000000000	0.001101665476	
2.605000000000	0.001096848189	
2.610000000000	0.001092054153	
2.615000000000	0.001087283204	
2.620000000000	0.001082535257	
2.625000000000	0.001077810187	
2.630000000000	0.001073107838	
2.635000000000	0.001068428058	
2.640000000000	0.001063770798	
2.645000000000	0.001059135906	
2.650000000000	0.001054523174	
2.655000000000	0.001049932584	
2.660000000000	0.001045363934	
2.665000000000	0.001040817173	
2.670000000000	0.001036292164	
2.675000000000	0.001031788771	
2.680000000000	0.001027306940	
2.685000000000	0.001022846485	
2.690000000000	0.001018407328	
2.695000000000	0.001013989314	
2.700000000000	0.001009592273	
2.705000000000	0.001005216218	
2.710000000000	0.001000860980	
2.715000000000	0.000996526416	
2.720000000000	0.000992212449	
2.725000000000	0.000987918958	
2.730000000000	0.000983645809	
2.735000000000	0.000979392924	
2.740000000000	0.000975160186	
2.745000000000	0.000970947484	
2.750000000000	0.000966754703	
2.755000000000	0.000962581735	
2.760000000000	0.000958428469	
2.765000000000	0.000954294799	
2.770000000000	0.000950180643	
2.775000000000	0.000946085880	
2.780000000000	0.000942010394	
2.785000000000	0.000937954081	
2.790000000000	0.000933916848	
2.795000000000	0.000929898602	
2.800000000000	0.000925899222	
2.805000000000	0.000921918608	
2.810000000000	0.000917956660	
2.815000000000	0.000914013285	
2.820000000000	0.000910088392	
2.825000000000	0.000906181856	
2.830000000000	0.000902293593	
2.835000000000	0.000898423501	
2.840000000000	0.000894571488	
2.845000000000	0.000890737451	
2.850000000000	0.000886921299	
2.855000000000	0.000883122938	
2.860000000000	0.000879342270	
2.865000000000	0.000875579201	
2.870000000000	0.000871833637	
2.875000000000	0.000868105484	
2.880000000000	0.000864394649	
2.885000000000	0.000860701039	
2.890000000000	0.000857024566	
2.895000000000	0.000853365140	
2.900000000000	0.000849722665	
2.905000000000	0.000846097056	
2.910000000000	0.000842488220	
2.915000000000	0.000838896066	
2.920000000000	0.000835320508	
2.925000000000	0.000831761460	
2.930000000000	0.000828218837	
2.935000000000	0.000824692554	
2.940000000000	0.000821182516	
2.945000000000	0.000817688646	
2.950000000000	0.000814210853	
2.955000000000	0.000810749055	
2.960000000000	0.000807303170	
2.965000000000	0.000803873108	
2.970000000000	0.000800458788	
2.975000000000	0.000797060118	
2.980000000000	0.000793677039	
2.985000000000	0.000790309451	
2.990000000000	0.000786957260	
2.995000000000	0.000783620400	
3.000000000000	0.000780298816	
3.005000000000	0.000776992418	
3.010000000000	0.000773701116	
3.015000000000	0.000770424816	
3.020000000000	0.000767163470	
3.025000000000	0.000763916985	
3.030000000000	0.000760685269	
3.035000000000	0.000757468244	
3.040000000000	0.000754265880	
3.045000000000	0.000751078053	
3.050000000000	0.000747904702	
3.055000000000	0.000744745749	
3.060000000000	0.000741601119	
3.065000000000	0.000738470752	
3.070000000000	0.000735354553	
3.075000000000	0.000732252466	
3.080000000000	0.000729164413	
3.085000000000	0.000726090319	
3.090000000000	0.000723030126	
3.095000000000	0.000719983738	
3.100000000000	0.000716951100	
3.105000000000	0.000713932135	
3.110000000000	0.000710926767	
3.115000000000	0.000707934940	
3.120000000000	0.000704956556	
3.125000000000	0.000701991628	
3.130000000000	0.000699040011	
3.135000000000	0.000696101630	
3.140000000000	0.000693176499	
3.145000000000	0.000690264450	
3.150000000000	0.000687365450	
3.155000000000	0.000684479424	
3.160000000000	0.000681606318	
3.165000000000	0.000678746079	
3.170000000000	0.000675898630	
3.175000000000	0.000673063893	
3.180000000000	0.000670241867	
3.185000000000	0.000667432396	
3.190000000000	0.000664635508	
3.195000000000	0.000661851070	
3.200000000000	0.000659079031	
3.205000000000	0.000656319312	
3.210000000000	0.000653571860	
3.215000000000	0.000650836679	
3.220000000000	0.000648113579	
3.225000000000	0.000645402591	
3.230000000000	0.000642703664	
3.235000000000	0.000640016719	
3.240000000000	0.000637341674	
3.245000000000	0.000634678419	
3.250000000000	0.000632026992	
3.255000000000	0.000629387280	
3.260000000000	0.000626759292	
3.265000000000	0.000624142887	
3.270000000000	0.000621538074	
3.275000000000	0.000618944800	
3.280000000000	0.000616362953	
3.285000000000	0.000613792417	
3.290000000000	0.000611233236	
3.295000000000	0.000608685325	
3.300000000000	0.000606148600	
3.305000000000	0.000603623106	
3.310000000000	0.000601108693	
3.315000000000	0.000598605276	
3.320000000000	0.000596112835	
3.325000000000	0.000593631351	
3.330000000000	0.000591160671	
3.335000000000	0.000588700876	
3.340000000000	0.000586251845	
3.345000000000	0.000583813525	
3.350000000000	0.000581385898	
3.355000000000	0.000578968806	
3.360000000000	0.000576562369	
3.365000000000	0.000574166360	
3.370000000000	0.000571780828	
3.375000000000	0.000569405720	
3.380000000000	0.000567040947	
3.385000000000	0.000564686489	
3.390000000000	0.000562342256	
3.395000000000	0.000560008301	
3.400000000000	0.000557684497	
3.405000000000	0.000555370715	
3.410000000000	0.000553067011	
3.415000000000	0.000550773291	
3.420000000000	0.000548489537	
3.425000000000	0.000546215655	
3.430000000000	0.000543951589	
3.435000000000	0.000541697395	
3.440000000000	0.000539452828	
3.445000000000	0.000537218019	
3.450000000000	0.000534992835	
3.455000000000	0.000532777411	
3.460000000000	0.000530571496	
3.465000000000	0.000528375110	
3.470000000000	0.000526188079	
3.475000000000	0.000524010537	
3.480000000000	0.000521842388	
3.485000000000	0.000519683456	
3.490000000000	0.000517533955	
3.495000000000	0.000515393668	
3.500000000000	0.000513262537	
3.505000000000	0.000511140580	
3.510000000000	0.000509027698	
3.515000000000	0.000506923910	
3.520000000000	0.000504829114	
3.525000000000	0.000502743331	
3.530000000000	0.000500666499	
3.535000000000	0.000498598476	
3.540000000000	0.000496539322	
3.545000000000	0.000494489015	
3.550000000000	0.000492447411	
3.555000000000	0.000490414530	
3.560000000000	0.000488390226	
3.565000000000	0.000486374602	
3.570000000000	0.000484367717	
3.575000000000	0.000482369260	
3.580000000000	0.000480379290	
3.585000000000	0.000478397870	
3.590000000000	0.000476424724	
3.595000000000	0.000474460083	
3.600000000000	0.000472503711	
3.605000000000	0.000470555714	
3.610000000000	0.000468615897	
3.615000000000	0.000466684365	
3.620000000000	0.000464761008	
3.625000000000	0.000462845888	
3.630000000000	0.000460938896	
3.635000000000	0.000459039963	
3.640000000000	0.000457148895	
3.645000000000	0.000455265923	
3.650000000000	0.000453390851	
3.655000000000	0.000451523784	
3.660000000000	0.000449664435	
3.665000000000	0.000447812997	
3.670000000000	0.000445969357	
3.675000000000	0.000444133401	
3.680000000000	0.000442305321	
3.685000000000	0.000440484874	
3.690000000000	0.000438672118	
3.695000000000	0.000436866941	
3.700000000000	0.000435069403	
3.705000000000	0.000433279344	
3.710000000000	0.000431496869	
3.715000000000	0.000429721819	
3.720000000000	0.000427954209	
3.725000000000	0.000426193967	
3.730000000000	0.000424441110	
3.735000000000	0.000422695474	
3.740000000000	0.000420957211	
3.745000000000	0.000419226246	
3.750000000000	0.000417502415	
3.755000000000	0.000415785960	
3.760000000000	0.000414076579	
3.765000000000	0.000412374334	
3.770000000000	0.000410679284	
3.775000000000	0.000408991083	
3.780000000000	0.000407309927	
3.785000000000	0.000405635785	
3.790000000000	0.000403968626	
3.795000000000	0.000402308420	
3.800000000000	0.000400655179	
3.805000000000	0.000399008826	
3.810000000000	0.000397369194	
3.815000000000	0.000395736478	
3.820000000000	0.000394110417	
3.825000000000	0.000392491116	
3.830000000000	0.000390878634	
3.835000000000	0.000389272662	
3.840000000000	0.000387673352	
3.845000000000	0.000386080670	
3.850000000000	0.000384494535	
3.855000000000	0.000382915052	
3.860000000000	0.000381342142	
3.865000000000	0.000379775722	
3.870000000000	0.000378215620	
3.875000000000	0.000376661940	
3.880000000000	0.000375114601	
3.885000000000	0.000373573706	
3.890000000000	0.000372039127	
3.895000000000	0.000370511014	
3.900000000000	0.000368989052	
3.905000000000	0.000367473298	
3.910000000000	0.000365963855	
3.915000000000	0.000364460546	
3.920000000000	0.000362963428	
3.925000000000	0.000361472418	
3.930000000000	0.000359987523	
3.935000000000	0.000358508754	
3.940000000000	0.000357035979	
3.945000000000	0.000355569113	
3.950000000000	0.000354108259	
3.955000000000	0.000352653519	
3.960000000000	0.000351204713	
3.965000000000	0.000349761849	
3.970000000000	0.000348324840	
3.975000000000	0.000346893788	
3.980000000000	0.000345468372	
3.985000000000	0.000344048928	
3.990000000000	0.000342635321	
3.995000000000	0.000341227464	
4.000000000000	0.000339825127	
4.005000000000	0.000338428601	
4.010000000000	0.000337037703	
4.015000000000	0.000335652438	
4.020000000000	0.000334272814	
4.025000000000	0.000332898787	
4.030000000000	0.000331530410	
4.035000000000	0.000330167500	
4.040000000000	0.000328810156	
4.045000000000	0.000327458430	
4.050000000000	0.000326111994	
4.055000000000	0.000324770996	
4.060000000000	0.000323435392	
4.065000000000	0.000322105187	
4.070000000000	0.000320780479	
4.075000000000	0.000319460892	
4.080000000000	0.000318146762	
4.085000000000	0.000316837854	
4.090000000000	0.000315534219	
4.095000000000	0.000314236051	
4.100000000000	0.000312943017	
4.105000000000	0.000311655169	
4.110000000000	0.000310372507	
4.115000000000	0.000309095083	
4.120000000000	0.000307822612	
4.125000000000	0.000306555334	
4.130000000000	0.000305293202	
4.135000000000	0.000304035979	
4.140000000000	0.000302783859	
4.145000000000	0.000301536792	
4.150000000000	0.000300294780	
4.155000000000	0.000299057728	
4.160000000000	0.000297825635	
4.165000000000	0.000296598359	
4.170000000000	0.000295376139	
4.175000000000	0.000294158830	
4.180000000000	0.000292946383	
4.185000000000	0.000291738751	
4.190000000000	0.000290535789	
4.195000000000	0.000289337735	
4.200000000000	0.000288144444	
4.205000000000	0.000286955915	
4.210000000000	0.000285772146	
4.215000000000	0.000284592943	
4.220000000000	0.000283418592	
4.225000000000	0.000282248995	
4.230000000000	0.000281084052	
4.235000000000	0.000279923569	
4.240000000000	0.000278767641	
4.245000000000	0.000277616359	
4.250000000000	0.000276469721	
4.255000000000	0.000275327626	
4.260000000000	0.000274189976	
4.265000000000	0.000273056767	
4.270000000000	0.000271928186	
4.275000000000	0.000270804132	
4.280000000000	0.000269684507	
4.285000000000	0.000268569351	
4.290000000000	0.000267458327	
4.295000000000	0.000266351908	
4.300000000000	0.000265249801	
4.305000000000	0.000264152049	
4.310000000000	0.000263058598	
4.315000000000	0.000261969539	
4.320000000000	0.000260884578	
4.325000000000	0.000259803996	
4.330000000000	0.000258727883	
4.335000000000	0.000257655896	
4.340000000000	0.000256587886	
4.345000000000	0.000255524278	
4.350000000000	0.000254464727	
4.355000000000	0.000253409420	
4.360000000000	0.000252358252	
4.365000000000	0.000251311121	
4.370000000000	0.000250268210	
4.375000000000	0.000249229272	
4.380000000000	0.000248194633	
4.385000000000	0.000247164045	
4.390000000000	0.000246137500	
4.395000000000	0.000245114655	
4.400000000000	0.000244096027	
4.405000000000	0.000243081273	
4.410000000000	0.000242070479	
4.415000000000	0.000241063635	
4.420000000000	0.000240060733	
4.425000000000	0.000239061856	
4.430000000000	0.000238066663	
4.435000000000	0.000237075666	
4.440000000000	0.000236088521	
4.445000000000	0.000235105265	
4.450000000000	0.000234125602	
4.455000000000	0.000233149808	
4.460000000000	0.000232177682	
4.465000000000	0.000231209591	
4.470000000000	0.000230245240	
4.475000000000	0.000229284617	
4.480000000000	0.000228327567	
4.485000000000	0.000227374412	
4.490000000000	0.000226424807	
4.495000000000	0.000225478788	
4.500000000000	0.000224536438	
4.505000000000	0.000223597839	
4.510000000000	0.000222663024	
4.515000000000	0.000221731649	
4.520000000000	0.000220804033	
4.525000000000	0.000219880021	
4.530000000000	0.000218959598	
4.535000000000	0.000218042563	
4.540000000000	0.000217129090	
4.545000000000	0.000216219262	
4.550000000000	0.000215312968	
4.555000000000	0.000214410100	
4.560000000000	0.000213510739	
4.565000000000	0.000212614916	
4.570000000000	0.000211722288	
4.575000000000	0.000210833263	
4.580000000000	0.000209947593	
4.585000000000	0.000209065354	
4.590000000000	0.000208186533	
4.595000000000	0.000207311114	
4.600000000000	0.000206439080	
4.605000000000	0.000205570322	
4.610000000000	0.000204704731	
4.615000000000	0.000203842526	
4.620000000000	0.000202983644	
4.625000000000	0.000202128021	
4.630000000000	0.000201275875	
4.635000000000	0.000200426814	
4.640000000000	0.000199581197	
4.645000000000	0.000198738724	
4.650000000000	0.000197899472	
4.655000000000	0.000197063519	
4.660000000000	0.000196230565	
4.665000000000	0.000195400967	
4.670000000000	0.000194574335	
4.675000000000	0.000193751117	
4.680000000000	0.000192931060	
4.685000000000	0.000192113914	
4.690000000000	0.000191299895	
4.695000000000	0.000190489169	
4.700000000000	0.000189681393	
4.705000000000	0.000188876686	
4.710000000000	0.000188075171	
4.715000000000	0.000187276640	
4.720000000000	0.000186481077	
4.725000000000	0.000185688646	
4.730000000000	0.000184899052	
4.735000000000	0.000184112736	
4.740000000000	0.000183329308	
4.745000000000	0.000182548842	
4.750000000000	0.000181771410	
4.755000000000	0.000180996898	
