0.890000000000	-0.014167046920	
0.895000000000	-0.014041802185	
0.900000000000	-0.013917986183	
0.905000000000	-0.013795578437	
0.910000000000	-0.013674558639	
0.915000000000	-0.013554907256	
0.920000000000	-0.013436604502	
0.925000000000	-0.013319631546	
0.930000000000	-0.013203969906	
0.935000000000	-0.013089600435	
0.940000000000	-0.012976505500	
0.945000000000	-0.012864667788	
0.950000000000	-0.012754069128	
0.955000000000	-0.012644692431	
0.960000000000	-0.012536521107	
0.965000000000	-0.012429538090	
0.970000000000	-0.012323727365	
0.975000000000	-0.012219073568	
0.980000000000	-0.012115560107	
0.985000000000	-0.012013171419	
0.990000000000	-0.011911892935	
0.995000000000	-0.011811709246	
1.000000000000	-0.011712605561	
1.005000000000	-0.011614568225	
1.010000000000	-0.011517582929	
1.015000000000	-0.011421634899	
1.020000000000	-0.011326710827	
1.025000000000	-0.011232796938	
1.030000000000	-0.011139880194	
1.035000000000	-0.011047947772	
1.040000000000	-0.010956986201	
1.045000000000	-0.010866982432	
1.050000000000	-0.010777924763	
1.055000000000	-0.010689801187	
1.060000000000	-0.010602599242	
1.065000000000	-0.010516306830	
1.070000000000	-0.010430912528	
1.075000000000	-0.010346404927	
1.080000000000	-0.010262772653	
1.085000000000	-0.010180004651	
1.090000000000	-0.010098089738	
1.095000000000	-0.010017017370	
1.100000000000	-0.009936777013	
1.105000000000	-0.009857357534	
1.110000000000	-0.009778748736	
1.115000000000	-0.009700940885	
1.120000000000	-0.009623924232	
1.125000000000	-0.009547688289	
1.130000000000	-0.009472223764	
1.135000000000	-0.009397521362	
1.140000000000	-0.009323571771	
1.145000000000	-0.009250365101	
1.150000000000	-0.009177891490	
1.155000000000	-0.009106143361	
1.160000000000	-0.009035111945	
1.165000000000	-0.008964787913	
1.170000000000	-0.008895162638	
1.175000000000	-0.008826227765	
1.180000000000	-0.008757975456	
1.185000000000	-0.008690396511	
1.190000000000	-0.008623483749	
1.195000000000	-0.008557228610	
1.200000000000	-0.008491623344	
1.205000000000	-0.008426660691	
1.210000000000	-0.008362332981	
1.215000000000	-0.008298632385	
1.220000000000	-0.008235550670	
1.225000000000	-0.008173081281	
1.230000000000	-0.008111217487	
1.235000000000	-0.008049952151	
1.240000000000	-0.007989277974	
1.245000000000	-0.007929187141	
1.250000000000	-0.007869673946	
1.255000000000	-0.007810731650	
1.260000000000	-0.007752353346	
1.265000000000	-0.007694531992	
1.270000000000	-0.007637261863	
1.275000000000	-0.007580536822	
1.280000000000	-0.007524350580	
1.285000000000	-0.007468696342	
1.290000000000	-0.007413567873	
1.295000000000	-0.007358960093	
1.300000000000	-0.007304867049	
1.305000000000	-0.007251281942	
1.310000000000	-0.007198199676	
1.315000000000	-0.007145614896	
1.320000000000	-0.007093520707	
1.325000000000	-0.007041912696	
1.330000000000	-0.006990785163	
1.335000000000	-0.006940132913	
1.340000000000	-0.006889950733	
1.345000000000	-0.006840232685	
1.350000000000	-0.006790973914	
1.355000000000	-0.006742168758	
1.360000000000	-0.006693813566	
1.365000000000	-0.006645902809	
1.370000000000	-0.006598431024	
1.375000000000	-0.006551393470	
1.380000000000	-0.006504785983	
1.385000000000	-0.006458603937	
1.390000000000	-0.006412842030	
1.395000000000	-0.006367495757	
1.400000000000	-0.006322560675	
1.405000000000	-0.006278032499	
1.410000000000	-0.006233906593	
1.415000000000	-0.006190178585	
1.420000000000	-0.006146844558	
1.425000000000	-0.006103899742	
1.430000000000	-0.006061340236	
1.435000000000	-0.006019162270	
1.440000000000	-0.005977361247	
1.445000000000	-0.005935933317	
1.450000000000	-0.005894874479	
1.455000000000	-0.005854180686	
1.460000000000	-0.005813848044	
1.465000000000	-0.005773872798	
1.470000000000	-0.005734251241	
1.475000000000	-0.005694979807	
1.480000000000	-0.005656054597	
1.485000000000	-0.005617471485	
1.490000000000	-0.005579227693	
1.495000000000	-0.005541319279	
1.500000000000	-0.005503742536	
1.505000000000	-0.005466494703	
1.510000000000	-0.005429571795	
1.515000000000	-0.005392970240	
1.520000000000	-0.005356686686	
1.525000000000	-0.005320718441	
1.530000000000	-0.005285061962	
1.535000000000	-0.005249714008	
1.540000000000	-0.005214671559	
1.545000000000	-0.005179931028	
1.550000000000	-0.005145489556	
1.555000000000	-0.005111343891	
1.560000000000	-0.005077491333	
1.565000000000	-0.005043928789	
1.570000000000	-0.005010653205	
1.575000000000	-0.004977662142	
1.580000000000	-0.004944952197	
1.585000000000	-0.004912520503	
1.590000000000	-0.004880364238	
1.595000000000	-0.004848480847	
1.600000000000	-0.004816867561	
1.605000000000	-0.004785521404	
1.610000000000	-0.004754439604	
1.615000000000	-0.004723619891	
1.620000000000	-0.004693059705	
1.625000000000	-0.004662756045	
1.630000000000	-0.004632706420	
1.635000000000	-0.004602908822	
1.640000000000	-0.004573360347	
1.645000000000	-0.004544058278	
1.650000000000	-0.004515000470	
1.655000000000	-0.004486184489	
1.660000000000	-0.004457607783	
1.665000000000	-0.004429268131	
1.670000000000	-0.004401163040	
1.675000000000	-0.004373290414	
1.680000000000	-0.004345647960	
1.685000000000	-0.004318233192	
1.690000000000	-0.004291044236	
1.695000000000	-0.004264078728	
1.700000000000	-0.004237334193	
1.705000000000	-0.004210808827	
1.710000000000	-0.004184500347	
1.715000000000	-0.004158406920	
1.720000000000	-0.004132526312	
1.725000000000	-0.004106856102	
1.730000000000	-0.004081394670	
1.735000000000	-0.004056140059	
1.740000000000	-0.004031089926	
1.745000000000	-0.004006242366	
1.750000000000	-0.003981595764	
1.755000000000	-0.003957147982	
1.760000000000	-0.003932896976	
1.765000000000	-0.003908841055	
1.770000000000	-0.003884978354	
1.775000000000	-0.003861307086	
1.780000000000	-0.003837825422	
1.785000000000	-0.003814531293	
1.790000000000	-0.003791422978	
1.795000000000	-0.003768498844	
1.800000000000	-0.003745757332	
1.805000000000	-0.003723196453	
1.810000000000	-0.003700814502	
1.815000000000	-0.003678610037	
1.820000000000	-0.003656581258	
1.825000000000	-0.003634726509	
1.830000000000	-0.003613043904	
1.835000000000	-0.003591532261	
1.840000000000	-0.003570189728	
1.845000000000	-0.003549014603	
1.850000000000	-0.003528005682	
1.855000000000	-0.003507161353	
1.860000000000	-0.003486479960	
1.865000000000	-0.003465959987	
1.870000000000	-0.003445599932	
1.875000000000	-0.003425398431	
1.880000000000	-0.003405353894	
1.885000000000	-0.003385464930	
1.890000000000	-0.003365730214	
1.895000000000	-0.003346148150	
1.900000000000	-0.003326717390	
1.905000000000	-0.003307436655	
1.910000000000	-0.003288304509	
1.915000000000	-0.003269319532	
1.920000000000	-0.003250480318	
1.925000000000	-0.003231785646	
1.930000000000	-0.003213234421	
1.935000000000	-0.003194824998	
1.940000000000	-0.003176556142	
1.945000000000	-0.003158426739	
1.950000000000	-0.003140435302	
1.955000000000	-0.003122580798	
1.960000000000	-0.003104862039	
1.965000000000	-0.003087277582	
1.970000000000	-0.003069826158	
1.975000000000	-0.003052506731	
1.980000000000	-0.003035318270	
1.985000000000	-0.003018259437	
1.990000000000	-0.003001329066	
1.995000000000	-0.002984526164	
2.000000000000	-0.002967849325	
2.005000000000	-0.002951297476	
2.010000000000	-0.002934869653	
2.015000000000	-0.002918564597	
2.020000000000	-0.002902381417	
2.025000000000	-0.002886318977	
2.030000000000	-0.002870376052	
2.035000000000	-0.002854551633	
2.040000000000	-0.002838844720	
2.045000000000	-0.002823254520	
2.050000000000	-0.002807779753	
2.055000000000	-0.002792419204	
2.060000000000	-0.002777172112	
2.065000000000	-0.002762037527	
2.070000000000	-0.002747014459	
2.075000000000	-0.002732101928	
2.080000000000	-0.002717298916	
2.085000000000	-0.002702604367	
2.090000000000	-0.002688017383	
2.095000000000	-0.002673537119	
2.100000000000	-0.002659162643	
2.105000000000	-0.002644893033	
2.110000000000	-0.002630727377	
2.115000000000	-0.002616664772	
2.120000000000	-0.002602704322	
2.125000000000	-0.002588845004	
2.130000000000	-0.002575086082	
2.135000000000	-0.002561426732	
2.140000000000	-0.002547866050	
2.145000000000	-0.002534403275	
2.150000000000	-0.002521037474	
2.155000000000	-0.002507767677	
2.160000000000	-0.002494593195	
2.165000000000	-0.002481513344	
2.170000000000	-0.002468527268	
2.175000000000	-0.002455634119	
2.180000000000	-0.002442833017	
2.185000000000	-0.002430123220	
2.190000000000	-0.002417503949	
2.195000000000	-0.002404974477	
2.200000000000	-0.002392534170	
2.205000000000	-0.002380182099	
2.210000000000	-0.002367917556	
2.215000000000	-0.002355739887	
2.220000000000	-0.002343648187	
2.225000000000	-0.002331641772	
2.230000000000	-0.002319720090	
2.235000000000	-0.002307882301	
2.240000000000	-0.002296127782	
2.245000000000	-0.002284455791	
2.250000000000	-0.002272865594	
2.255000000000	-0.002261356505	
2.260000000000	-0.002249927886	
2.265000000000	-0.002238579103	
2.270000000000	-0.002227309490	
2.275000000000	-0.002216118385	
2.280000000000	-0.002205005053	
2.285000000000	-0.002193968928	
2.290000000000	-0.002183009287	
2.295000000000	-0.002172125574	
2.300000000000	-0.002161317238	
2.305000000000	-0.002150583537	
2.310000000000	-0.002139923775	
2.315000000000	-0.002129337535	
2.320000000000	-0.002118824171	
2.325000000000	-0.002108383045	
2.330000000000	-0.002098013444	
2.335000000000	-0.002087714897	
2.340000000000	-0.002077486934	
2.345000000000	-0.002067328860	
2.350000000000	-0.002057240067	
2.355000000000	-0.002047220023	
2.360000000000	-0.002037268205	
2.365000000000	-0.002027384128	
2.370000000000	-0.002017567167	
2.375000000000	-0.002007816738	
2.380000000000	-0.001998132261	
2.385000000000	-0.001988513238	
2.390000000000	-0.001978959247	
2.395000000000	-0.001969469724	
2.400000000000	-0.001960044073	
2.405000000000	-0.001950681851	
2.410000000000	-0.001941382508	
2.415000000000	-0.001932145537	
2.420000000000	-0.001922970471	
2.425000000000	-0.001913856776	
2.430000000000	-0.001904803922	
2.435000000000	-0.001895811492	
2.440000000000	-0.001886879035	
2.445000000000	-0.001878006000	
2.450000000000	-0.001869191912	
2.455000000000	-0.001860436403	
2.460000000000	-0.001851738970	
2.465000000000	-0.001843099047	
2.470000000000	-0.001834516244	
2.475000000000	-0.001825990107	
2.480000000000	-0.001817520217	
2.485000000000	-0.001809106096	
2.490000000000	-0.001800747300	
2.495000000000	-0.001792443391	
2.500000000000	-0.001784193934	
2.505000000000	-0.001775998599	
2.510000000000	-0.001767856858	
2.515000000000	-0.001759768223	
2.520000000000	-0.001751732473	
2.525000000000	-0.001743749092	
2.530000000000	-0.001735817571	
2.535000000000	-0.001727937666	
2.540000000000	-0.001720108907	
2.545000000000	-0.001712330828	
2.550000000000	-0.001704603162	
2.555000000000	-0.001696925417	
2.560000000000	-0.001689297300	
2.565000000000	-0.001681718329	
2.570000000000	-0.001674188183	
2.575000000000	-0.001666706482	
2.580000000000	-0.001659272819	
2.585000000000	-0.001651886851	
2.590000000000	-0.001644548178	
2.595000000000	-0.001637256463	
2.600000000000	-0.001630011313	
2.605000000000	-0.001622812399	
2.610000000000	-0.001615659332	
2.615000000000	-0.001608551790	
2.620000000000	-0.001601489481	
2.625000000000	-0.001594471938	
2.630000000000	-0.001587498906	
2.635000000000	-0.001580570073	
2.640000000000	-0.001573684951	
2.645000000000	-0.001566843294	
2.650000000000	-0.001560044829	
2.655000000000	-0.001553289196	
2.660000000000	-0.001546576037	
2.665000000000	-0.001539905030	
2.670000000000	-0.001533275882	
2.675000000000	-0.001526688331	
2.680000000000	-0.001520141946	
2.685000000000	-0.001513636386	
2.690000000000	-0.001507171456	
2.695000000000	-0.001500746933	
2.700000000000	-0.001494362312	
2.705000000000	-0.001488017319	
2.710000000000	-0.001481711712	
2.715000000000	-0.001475445250	
2.720000000000	-0.001469217581	
2.725000000000	-0.001463028414	
2.730000000000	-0.001456877513	
2.735000000000	-0.001450764536	
2.740000000000	-0.001444689198	
2.745000000000	-0.001438651190	
2.750000000000	-0.001432650260	
2.755000000000	-0.001426686184	
2.760000000000	-0.001420758633	
2.765000000000	-0.001414867306	
2.770000000000	-0.001409012016	
2.775000000000	-0.001403192493	
2.780000000000	-0.001397408416	
2.785000000000	-0.001391659551	
2.790000000000	-0.001385945634	
2.795000000000	-0.001380266380	
2.800000000000	-0.001374621559	
2.805000000000	-0.001369010942	
2.810000000000	-0.001363434250	
2.815000000000	-0.001357891232	
2.820000000000	-0.001352381666	
2.825000000000	-0.001346905278	
2.830000000000	-0.001341461800	
2.835000000000	-0.001336051015	
2.840000000000	-0.001330672708	
2.845000000000	-0.001325326666	
2.850000000000	-0.001320012627	
2.855000000000	-0.001314730229	
2.860000000000	-0.001309479370	
2.865000000000	-0.001304259967	
2.870000000000	-0.001299071641	
2.875000000000	-0.001293914040	
2.880000000000	-0.001288787065	
2.885000000000	-0.001283690518	
2.890000000000	-0.001278624153	
2.895000000000	-0.001273587726	
2.900000000000	-0.001268581019	
2.905000000000	-0.001263603941	
2.910000000000	-0.001258656153	
2.915000000000	-0.001253737396	
2.920000000000	-0.001248847581	
2.925000000000	-0.001243986451	
2.930000000000	-0.001239153776	
2.935000000000	-0.001234349445	
2.940000000000	-0.001229573231	
2.945000000000	-0.001224824861	
2.950000000000	-0.001220104158	
2.955000000000	-0.001215410876	
2.960000000000	-0.001210744890	
2.965000000000	-0.001206106075	
2.970000000000	-0.001201494119	
2.975000000000	-0.001196908878	
2.980000000000	-0.001192350184	
2.985000000000	-0.001187817800	
2.990000000000	-0.001183311541	
2.995000000000	-0.001178831266	
3.000000000000	-0.001174376790	
3.005000000000	-0.001169947861	
3.010000000000	-0.001165544345	
3.015000000000	-0.001161166083	
3.020000000000	-0.001156812897	
3.025000000000	-0.001152484542	
3.030000000000	-0.001148180888	
3.035000000000	-0.001143901783	
3.040000000000	-0.001139647054	
3.045000000000	-0.001135416551	
3.050000000000	-0.001131209993	
3.055000000000	-0.001127027278	
3.060000000000	-0.001122868306	
3.065000000000	-0.001118732843	
3.070000000000	-0.001114620746	
3.075000000000	-0.001110531875	
3.080000000000	-0.001106466001	
3.085000000000	-0.001102423008	
3.090000000000	-0.001098402713	
3.095000000000	-0.001094404980	
3.100000000000	-0.001090429675	
3.105000000000	-0.001086476597	
3.110000000000	-0.001082545636	
3.115000000000	-0.001078636573	
3.120000000000	-0.001074749322	
3.125000000000	-0.001070883730	
3.130000000000	-0.001067039669	
3.135000000000	-0.001063216947	
3.140000000000	-0.001059415355	
3.145000000000	-0.001055634851	
3.150000000000	-0.001051875228	
3.155000000000	-0.001048136342	
3.160000000000	-0.001044418113	
3.165000000000	-0.001040720377	
3.170000000000	-0.001037042974	
3.175000000000	-0.001033385785	
3.180000000000	-0.001029748691	
3.185000000000	-0.001026131494	
3.190000000000	-0.001022534059	
3.195000000000	-0.001018956310	
3.200000000000	-0.001015398114	
3.205000000000	-0.001011859277	
3.210000000000	-0.001008339686	
3.215000000000	-0.001004839253	
3.220000000000	-0.001001357846	
3.225000000000	-0.000997895316	
3.230000000000	-0.000994451515	
3.235000000000	-0.000991026316	
3.240000000000	-0.000987619615	
3.245000000000	-0.000984231304	
3.250000000000	-0.000980861279	
3.255000000000	-0.000977509359	
3.260000000000	-0.000974175402	
3.265000000000	-0.000970859364	
3.270000000000	-0.000967561087	
3.275000000000	-0.000964280431	
3.280000000000	-0.000961017338	
3.285000000000	-0.000957771649	
3.290000000000	-0.000954543229	
3.295000000000	-0.000951332040	
3.300000000000	-0.000948137947	
3.305000000000	-0.000944960759	
3.310000000000	-0.000941800383	
3.315000000000	-0.000938656745	
3.320000000000	-0.000935529734	
3.325000000000	-0.000932419257	
3.330000000000	-0.000929325167	
3.335000000000	-0.000926247393	
3.340000000000	-0.000923185789	
3.345000000000	-0.000920140229	
3.350000000000	-0.000917110701	
3.355000000000	-0.000914097023	
3.360000000000	-0.000911099111	
3.365000000000	-0.000908116859	
3.370000000000	-0.000905150128	
3.375000000000	-0.000902198870	
3.380000000000	-0.000899262966	
3.385000000000	-0.000896342333	
3.390000000000	-0.000893436853	
3.395000000000	-0.000890546443	
3.400000000000	-0.000887670970	
3.405000000000	-0.000884810353	
3.410000000000	-0.000881964495	
3.415000000000	-0.000879133318	
3.420000000000	-0.000876316745	
3.425000000000	-0.000873514625	
3.430000000000	-0.000870726883	
3.435000000000	-0.000867953426	
3.440000000000	-0.000865194177	
3.445000000000	-0.000862449028	
3.450000000000	-0.000859717905	
3.455000000000	-0.000857000733	
3.460000000000	-0.000854297406	
3.465000000000	-0.000851607815	
3.470000000000	-0.000848931891	
3.475000000000	-0.000846269526	
3.480000000000	-0.000843620652	
3.485000000000	-0.000840985181	
3.490000000000	-0.000838362975	
3.495000000000	-0.000835754035	
3.500000000000	-0.000833158259	
3.505000000000	-0.000830575511	
3.510000000000	-0.000828005758	
3.515000000000	-0.000825448917	
3.520000000000	-0.000822904906	
3.525000000000	-0.000820373609	
3.530000000000	-0.000817854961	
3.535000000000	-0.000815348882	
3.540000000000	-0.000812855291	
3.545000000000	-0.000810374110	
3.550000000000	-0.000807905259	
3.555000000000	-0.000805448710	
3.560000000000	-0.000803004286	
3.565000000000	-0.000800571942	
3.570000000000	-0.000798151684	
3.575000000000	-0.000795743387	
3.580000000000	-0.000793346942	
3.585000000000	-0.000790962291	
3.590000000000	-0.000788589359	
3.595000000000	-0.000786228073	
3.600000000000	-0.000783878408	
3.605000000000	-0.000781540241	
3.610000000000	-0.000779213502	
3.615000000000	-0.000776898118	
3.620000000000	-0.000774594050	
3.625000000000	-0.000772301212	
3.630000000000	-0.000770019516	
3.635000000000	-0.000767748893	
3.640000000000	-0.000765489291	
3.645000000000	-0.000763240656	
3.650000000000	-0.000761002887	
3.655000000000	-0.000758775966	
3.660000000000	-0.000756559776	
3.665000000000	-0.000754354252	
3.670000000000	-0.000752159327	
3.675000000000	-0.000749974967	
3.680000000000	-0.000747801121	
3.685000000000	-0.000745637663	
3.690000000000	-0.000743484590	
3.695000000000	-0.000741341823	
3.700000000000	-0.000739209220	
3.705000000000	-0.000737086797	
3.710000000000	-0.000734974521	
3.715000000000	-0.000732872284	
3.720000000000	-0.000730779993	
3.725000000000	-0.000728697633	
3.730000000000	-0.000726625159	
3.735000000000	-0.000724562479	
3.740000000000	-0.000722509533	
3.745000000000	-0.000720466248	
3.750000000000	-0.000718432593	
3.755000000000	-0.000716408526	
3.760000000000	-0.000714393973	
3.765000000000	-0.000712388845	
3.770000000000	-0.000710393100	
3.775000000000	-0.000708406712	
3.780000000000	-0.000706429623	
3.785000000000	-0.000704461747	
3.790000000000	-0.000702503013	
3.795000000000	-0.000700553397	
3.800000000000	-0.000698612856	
3.805000000000	-0.000696681322	
3.810000000000	-0.000694758726	
3.815000000000	-0.000692845028	
3.820000000000	-0.000690940174	
3.825000000000	-0.000689044098	
3.830000000000	-0.000687156760	
3.835000000000	-0.000685278137	
3.840000000000	-0.000683408148	
3.845000000000	-0.000681546712	
3.850000000000	-0.000679693807	
3.855000000000	-0.000677849397	
3.860000000000	-0.000676013429	
3.865000000000	-0.000674185854	
3.870000000000	-0.000672366579	
3.875000000000	-0.000670555583	
3.880000000000	-0.000668752831	
3.885000000000	-0.000666958246	
3.890000000000	-0.000665171806	
3.895000000000	-0.000663393465	
3.900000000000	-0.000661623173	
3.905000000000	-0.000659860856	
3.910000000000	-0.000658106493	
3.915000000000	-0.000656360024	
3.920000000000	-0.000654621401	
3.925000000000	-0.000652890608	
3.930000000000	-0.000651167556	
3.935000000000	-0.000649452240	
3.940000000000	-0.000647744602	
3.945000000000	-0.000646044568	
3.950000000000	-0.000644352122	
3.955000000000	-0.000642667192	
3.960000000000	-0.000640989760	
3.965000000000	-0.000639319812	
3.970000000000	-0.000637657274	
3.975000000000	-0.000636002091	
3.980000000000	-0.000634354205	
3.985000000000	-0.000632713616	
3.990000000000	-0.000631080253	
3.995000000000	-0.000629454088	
4.000000000000	-0.000627835119	
4.005000000000	-0.000626223224	
4.010000000000	-0.000624618389	
4.015000000000	-0.000623020600	
4.020000000000	-0.000621429815	
4.025000000000	-0.000619845968	
4.030000000000	-0.000618269019	
4.035000000000	-0.000616698953	
4.040000000000	-0.000615135732	
4.045000000000	-0.000613579290	
4.050000000000	-0.000612029587	
4.055000000000	-0.000610486611	
4.060000000000	-0.000608950324	
4.065000000000	-0.000607420687	
4.070000000000	-0.000605897622	
4.075000000000	-0.000604381132	
4.080000000000	-0.000602871178	
4.085000000000	-0.000601367711	
4.090000000000	-0.000599870680	
4.095000000000	-0.000598380061	
4.100000000000	-0.000596895843	
4.105000000000	-0.000595417966	
4.110000000000	-0.000593946417	
4.115000000000	-0.000592481136	
4.120000000000	-0.000591022074	
4.125000000000	-0.000589569208	
4.130000000000	-0.000588122517	
4.135000000000	-0.000586681965	
4.140000000000	-0.000585247517	
4.145000000000	-0.000583819152	
4.150000000000	-0.000582396785	
4.155000000000	-0.000580980407	
4.160000000000	-0.000579570010	
4.165000000000	-0.000578165560	
4.170000000000	-0.000576766998	
4.175000000000	-0.000575374267	
4.180000000000	-0.000573987383	
4.185000000000	-0.000572606302	
4.190000000000	-0.000571230991	
4.195000000000	-0.000569861430	
4.200000000000	-0.000568497562	
4.205000000000	-0.000567139356	
4.210000000000	-0.000565786779	
4.215000000000	-0.000564439826	
4.220000000000	-0.000563098452	
4.225000000000	-0.000561762627	
4.230000000000	-0.000560432331	
4.235000000000	-0.000559107511	
4.240000000000	-0.000557788135	
4.245000000000	-0.000556474197	
4.250000000000	-0.000555165656	
4.255000000000	-0.000553862481	
4.260000000000	-0.000552564656	
4.265000000000	-0.000551272126	
4.270000000000	-0.000549984886	
4.275000000000	-0.000548702895	
4.280000000000	-0.000547426125	
4.285000000000	-0.000546154558	
4.290000000000	-0.000544888143	
4.295000000000	-0.000543626850	
4.300000000000	-0.000542370676	
4.305000000000	-0.000541119605	
4.310000000000	-0.000539873584	
4.315000000000	-0.000538632575	
4.320000000000	-0.000537396562	
4.325000000000	-0.000536165542	
4.330000000000	-0.000534939475	
4.335000000000	-0.000533718310	
4.340000000000	-0.000532502022	
4.345000000000	-0.000531290608	
4.350000000000	-0.000530084052	
4.355000000000	-0.000528882317	
4.360000000000	-0.000527685352	
4.365000000000	-0.000526493145	
4.370000000000	-0.000525305692	
4.375000000000	-0.000524122945	
4.380000000000	-0.000522944878	
4.385000000000	-0.000521771490	
4.390000000000	-0.000520602743	
4.395000000000	-0.000519438590	
4.400000000000	-0.000518279028	
4.405000000000	-0.000517124023	
4.410000000000	-0.000515973572	
4.415000000000	-0.000514827639	
4.420000000000	-0.000513686189	
4.425000000000	-0.000512549221	
4.430000000000	-0.000511416677	
4.435000000000	-0.000510288544	
4.440000000000	-0.000509164822	
4.445000000000	-0.000508045476	
4.450000000000	-0.000506930494	
4.455000000000	-0.000505819853	
4.460000000000	-0.000504713495	
4.465000000000	-0.000503611399	
4.470000000000	-0.000502513565	
