0.560000000000	0.425026252784	-0.349044193886	
0.565000000000	0.419445315228	-0.347423446005	
0.570000000000	0.413974796599	-0.345818494942	
0.575000000000	0.408611829031	-0.344229115159	
0.580000000000	0.403353640822	-0.342655084073	
0.585000000000	0.398197125851	-0.341096182283	
0.590000000000	0.393139719739	-0.339552193263	
0.595000000000	0.388178800903	-0.338022903758	
0.600000000000	0.383311967147	-0.336508103740	
0.605000000000	0.378536505984	-0.335007586162	
0.610000000000	0.373850189935	-0.333521147292	
0.615000000000	0.369250855762	-0.332048586525	
0.620000000000	0.364736043668	-0.330589706524	
0.625000000000	0.360303744629	-0.329144312921	
0.630000000000	0.355952000021	-0.327712214673	
0.635000000000	0.351678585605	-0.326293223697	
0.640000000000	0.347481679096	-0.324887155102	
0.645000000000	0.343359501190	-0.323493827096	
0.650000000000	0.339310039703	-0.322113060799	
0.655000000000	0.335331719892	-0.320744680483	
0.660000000000	0.331422665929	-0.319388513243	
0.665000000000	0.327581384005	-0.318044389234	
0.670000000000	0.323806187172	-0.316712141397	
0.675000000000	0.320095478634	-0.315391605629	
0.680000000000	0.316447881737	-0.314082620560	
0.685000000000	0.312861819100	-0.312785027629	
0.690000000000	0.309335967870	-0.311498670997	
0.695000000000	0.305868834906	-0.310223397520	
0.700000000000	0.302459215371	-0.308959056694	
0.705000000000	0.299105771314	-0.307705500583	
0.710000000000	0.295807152748	-0.306462583892	
0.715000000000	0.292562304563	-0.305230163732	
0.720000000000	0.289369856926	-0.304008099799	
0.725000000000	0.286228749884	-0.302796254097	
0.730000000000	0.283137964542	-0.301594491132	
0.735000000000	0.280096203251	-0.300402677637	
0.740000000000	0.277102633475	-0.299220682711	
0.745000000000	0.274155979929	-0.298048377764	
0.750000000000	0.271255366356	-0.296885636271	
0.755000000000	0.268399953988	-0.295732333979	
0.760000000000	0.265588518518	-0.294588348829	
0.765000000000	0.262820278771	-0.293453560688	
0.770000000000	0.260094337117	-0.292327851580	
0.775000000000	0.257409966432	-0.291211105603	
0.780000000000	0.254766017028	-0.290103208665	
0.785000000000	0.252161813240	-0.289004048731	
0.790000000000	0.249596713857	-0.287913515621	
0.795000000000	0.247069595869	-0.286831501129	
0.800000000000	0.244579865887	-0.285757898670	
0.805000000000	0.242126778091	-0.284692603574	
0.810000000000	0.239709785603	-0.283635512915	
0.815000000000	0.237327813403	-0.282586525582	
0.820000000000	0.234980357904	-0.281545541945	
0.825000000000	0.232666745865	-0.280512464155	
0.830000000000	0.230386320816	-0.279487195972	
0.835000000000	0.228138631633	-0.278469642835	
0.840000000000	0.225922668694	-0.277459711548	
0.845000000000	0.223738019145	-0.276457310582	
0.850000000000	0.221584088646	-0.275462349862	
0.855000000000	0.219460504405	-0.274474740794	
0.860000000000	0.217366278654	-0.273494396338	
0.865000000000	0.215301073804	-0.272521230629	
0.870000000000	0.213264350555	-0.271555159331	
0.875000000000	0.211255582381	-0.270596099451	
0.880000000000	0.209274474749	-0.269643969327	
0.885000000000	0.207320078685	-0.268698688715	
0.890000000000	0.205392131333	-0.267760178405	
0.895000000000	0.203490153658	-0.266828360597	
0.900000000000	0.201613677672	-0.265903158699	
0.905000000000	0.199762478752	-0.264984497329	
0.910000000000	0.197935636834	-0.264072302406	
0.915000000000	0.196132956060	-0.263166500757	
0.920000000000	0.194354009587	-0.262267020500	
0.925000000000	0.192598380157	-0.261373790854	
0.930000000000	0.190865659835	-0.260486742135	
0.935000000000	0.189155688824	-0.259605805833	
0.940000000000	0.187467590952	-0.258730914269	
0.945000000000	0.185801232047	-0.257862000951	
0.950000000000	0.184156238989	-0.256999000357	
0.955000000000	0.182532246789	-0.256141847971	
0.960000000000	0.180929153407	-0.255290480259	
0.965000000000	0.179346091122	-0.254444834758	
0.970000000000	0.177782981608	-0.253604849689	
0.975000000000	0.176239490285	-0.252770464352	
0.980000000000	0.174715289690	-0.251941618935	
0.985000000000	0.173210059285	-0.251118254514	
0.990000000000	0.171723749242	-0.250300313037	
0.995000000000	0.170255516103	-0.249487737429	
1.000000000000	0.168805331586	-0.248680471188	
1.005000000000	0.167372901126	-0.247878458800	
1.010000000000	0.165957936244	-0.247081645540	
1.015000000000	0.164560154394	-0.246289977480	
1.020000000000	0.163179551636	-0.245503401469	
1.025000000000	0.161815302823	-0.244721865245	
1.030000000000	0.160467423767	-0.243945317030	
1.035000000000	0.159135654203	-0.243173705948	
1.040000000000	0.157819739098	-0.242406981826	
1.045000000000	0.156519428522	-0.241645095208	
1.050000000000	0.155234758962	-0.240887997333	
1.055000000000	0.153964919028	-0.240135640252	
1.060000000000	0.152709963454	-0.239387976418	
1.065000000000	0.151469661508	-0.238644959112	
1.070000000000	0.150243786977	-0.237906542247	
1.075000000000	0.149032118053	-0.237172680375	
1.080000000000	0.147834726836	-0.236443328677	
1.085000000000	0.146650812366	-0.235718443072	
1.090000000000	0.145480463721	-0.234997979816	
1.095000000000	0.144323475704	-0.234281895924	
1.100000000000	0.143179647030	-0.233570148978	
1.105000000000	0.142048780240	-0.232862697136	
1.110000000000	0.140930681608	-0.232159499121	
1.115000000000	0.139825450813	-0.231460514316	
1.120000000000	0.138732313568	-0.230765702417	
1.125000000000	0.137651385070	-0.230075023816	
1.130000000000	0.136582485689	-0.229388439383	
1.135000000000	0.135525439120	-0.228705910524	
1.140000000000	0.134480072314	-0.228027399152	
1.145000000000	0.133446511785	-0.227352867788	
1.150000000000	0.132423989752	-0.226682279214	
1.155000000000	0.131412647329	-0.226015596855	
1.160000000000	0.130412323758	-0.225352784562	
1.165000000000	0.129422861189	-0.224693806671	
1.170000000000	0.128444104616	-0.224038627979	
1.175000000000	0.127476205956	-0.223387213735	
1.180000000000	0.126518399182	-0.222739529756	
1.185000000000	0.125570850021	-0.222095542032	
1.190000000000	0.124633414224	-0.221455217144	
1.195000000000	0.123705950092	-0.220818522078	
1.200000000000	0.122788318416	-0.220185424242	
1.205000000000	0.121880382427	-0.219555891447	
1.210000000000	0.120982309037	-0.218929892020	
1.215000000000	0.120093355640	-0.218307394448	
1.220000000000	0.119213701937	-0.217688367773	
1.225000000000	0.118343220406	-0.217072781368	
1.230000000000	0.117481785717	-0.216460605001	
1.235000000000	0.116629274689	-0.215851808816	
1.240000000000	0.115785872468	-0.215246363319	
1.245000000000	0.114950839685	-0.214644239497	
1.250000000000	0.114124373640	-0.214045408434	
1.255000000000	0.113306359298	-0.213449841721	
1.260000000000	0.112496683559	-0.212857511273	
1.265000000000	0.111695235220	-0.212268389347	
1.270000000000	0.110901904933	-0.211682448531	
1.275000000000	0.110116885756	-0.211099661843	
1.280000000000	0.109339463180	-0.210520002402	
1.285000000000	0.108569841552	-0.209943443799	
1.290000000000	0.107807918581	-0.209369959891	
1.295000000000	0.107053593652	-0.208799524856	
1.300000000000	0.106306767795	-0.208232113179	
1.305000000000	0.105567643608	-0.207667699740	
1.310000000000	0.104835517985	-0.207106259502	
1.315000000000	0.104110604232	-0.206547767862	
1.320000000000	0.103392809632	-0.205992200459	
1.325000000000	0.102682042961	-0.205439533229	
1.330000000000	0.101978214453	-0.204889742384	
1.335000000000	0.101281533139	-0.204342804507	
1.340000000000	0.100591310159	-0.203798696238	
1.345000000000	0.099907764681	-0.203257394629	
1.350000000000	0.099230812500	-0.202718876948	
1.355000000000	0.098560370735	-0.202183120732	
1.360000000000	0.097896357805	-0.201650103775	
1.365000000000	0.097238988049	-0.201119804121	
1.370000000000	0.096587586161	-0.200592200168	
1.375000000000	0.095942376069	-0.200067270320	
1.380000000000	0.095303281147	-0.199544993366	
1.385000000000	0.094670225952	-0.199025348314	
1.390000000000	0.094043136200	-0.198508314404	
1.395000000000	0.093422224701	-0.197993871194	
1.400000000000	0.092806840862	-0.197481998274	
1.405000000000	0.092197206500	-0.196972675590	
1.410000000000	0.091593251755	-0.196465883266	
1.415000000000	0.090994907828	-0.195961601654	
1.420000000000	0.090402106953	-0.195459811323	
1.425000000000	0.089815059464	-0.194960493136	
1.430000000000	0.089233139138	-0.194463627975	
1.435000000000	0.088656564742	-0.193969197060	
1.440000000000	0.088085272475	-0.193477181766	
1.445000000000	0.087519199481	-0.192987563683	
1.450000000000	0.086958555191	-0.192500324599	
1.455000000000	0.086402729815	-0.192015446588	
1.460000000000	0.085851940787	-0.191532911711	
1.465000000000	0.085306128873	-0.191052702338	
1.470000000000	0.084765235704	-0.190574801015	
1.475000000000	0.084229203761	-0.190099190469	
1.480000000000	0.083698232825	-0.189625853685	
1.485000000000	0.083171748455	-0.189154773659	
1.490000000000	0.082649957824	-0.188685933676	
1.495000000000	0.082132806667	-0.188219317161	
1.500000000000	0.081620241497	-0.187754907718	
1.505000000000	0.081112454084	-0.187292689197	
1.510000000000	0.080608898173	-0.186832645452	
1.515000000000	0.080109772434	-0.186374760613	
1.520000000000	0.079615026364	-0.185919018937	
1.525000000000	0.079124844826	-0.185465404852	
1.530000000000	0.078638704406	-0.185013903023	
1.535000000000	0.078156796474	-0.184564498099	
1.540000000000	0.077679073306	-0.184117174988	
1.545000000000	0.077205487850	-0.183671918737	
1.550000000000	0.076736210560	-0.183228714607	
1.555000000000	0.076270757390	-0.182787547867	
1.560000000000	0.075809304743	-0.182348404029	
1.565000000000	0.075351808123	-0.181911268719	
1.570000000000	0.074898424792	-0.181476127771	
1.575000000000	0.074448704968	-0.181042967035	
1.580000000000	0.074002811391	-0.180611772585	
1.585000000000	0.073560701953	-0.180182530605	
1.590000000000	0.073122518597	-0.179755227476	
1.595000000000	0.072687849613	-0.179329849599	
1.600000000000	0.072256841919	-0.178906383581	
1.605000000000	0.071829622712	-0.178484816140	
1.610000000000	0.071405815118	-0.178065134180	
1.615000000000	0.070985550870	-0.177647324618	
1.620000000000	0.070568939421	-0.177231374563	
1.625000000000	0.070155644529	-0.176817271293	
1.630000000000	0.069745779707	-0.176405002101	
1.635000000000	0.069339434385	-0.175994554499	
1.640000000000	0.068936317319	-0.175585916034	
1.645000000000	0.068536627784	-0.175179074424	
1.650000000000	0.068140115739	-0.174774017523	
1.655000000000	0.067746939238	-0.174370733226	
1.660000000000	0.067356893231	-0.173969209619	
1.665000000000	0.066970131574	-0.173569434849	
1.670000000000	0.066586449841	-0.173171397187	
1.675000000000	0.066205888913	-0.172775085029	
1.680000000000	0.065828433566	-0.172380486857	
1.685000000000	0.065454052290	-0.171987591252	
1.690000000000	0.065082602134	-0.171596386951	
1.695000000000	0.064714250275	-0.171206862725	
1.700000000000	0.064348743126	-0.170819007524	
1.705000000000	0.063986162471	-0.170432810319	
1.710000000000	0.063626610682	-0.170048260263	
1.715000000000	0.063269790169	-0.169665346527	
1.720000000000	0.062915965855	-0.169284058431	
1.725000000000	0.062564787244	-0.168904385426	
1.730000000000	0.062216387900	-0.168526316958	
1.735000000000	0.061870739467	-0.168149842629	
1.740000000000	0.061527995910	-0.167774952182	
1.745000000000	0.061187762188	-0.167401635339	
1.750000000000	0.060850196483	-0.167029881994	
1.755000000000	0.060515482243	-0.166659682102	
1.760000000000	0.060183168061	-0.166291025784	
1.765000000000	0.059853442075	-0.165923903106	
1.770000000000	0.059526278314	-0.165558304308	
1.775000000000	0.059201651126	-0.165194219706	
1.780000000000	0.058879769111	-0.164831639765	
1.785000000000	0.058560135019	-0.164470554896	
1.790000000000	0.058242962498	-0.164110955689	
1.795000000000	0.057928227133	-0.163752832787	
1.800000000000	0.057616169424	-0.163396176920	
1.805000000000	0.057306231449	-0.163040978986	
1.810000000000	0.056998659237	-0.162687229783	
1.815000000000	0.056693429538	-0.162334920294	
1.820000000000	0.056390519381	-0.161984041571	
1.825000000000	0.056089906076	-0.161634584739	
1.830000000000	0.055791856506	-0.161286541079	
1.835000000000	0.055495764661	-0.160939901778	
1.840000000000	0.055201903301	-0.160594658215	
1.845000000000	0.054910250800	-0.160250801805	
1.850000000000	0.054620785792	-0.159908324046	
1.855000000000	0.054333809841	-0.159567216510	
1.860000000000	0.054048650958	-0.159227470937	
1.865000000000	0.053765617072	-0.158889078927	
1.870000000000	0.053484687807	-0.158552032278	
1.875000000000	0.053205843031	-0.158216322840	
1.880000000000	0.052929062847	-0.157881942536	
1.885000000000	0.052654327592	-0.157548883351	
1.890000000000	0.052381966853	-0.157217137431	
1.895000000000	0.052111257225	-0.156886696789	
1.900000000000	0.051842535001	-0.156557553640	
1.905000000000	0.051575781415	-0.156229700220	
1.910000000000	0.051310977922	-0.155903128842	
1.915000000000	0.051048106190	-0.155577831886	
1.920000000000	0.050787148097	-0.155253801789	
1.925000000000	0.050528465669	-0.154931031151	
1.930000000000	0.050271274737	-0.154609512420	
1.935000000000	0.050015944427	-0.154289238252	
1.940000000000	0.049762457435	-0.153970201314	
1.945000000000	0.049510796653	-0.153652394349	
1.950000000000	0.049260945168	-0.153335810159	
1.955000000000	0.049012886262	-0.153020441604	
1.960000000000	0.048767019730	-0.152706281600	
1.965000000000	0.048522489488	-0.152393323242	
1.970000000000	0.048279702899	-0.152081559422	
1.975000000000	0.048038643983	-0.151770983242	
1.980000000000	0.047799296941	-0.151461587842	
1.985000000000	0.047561646151	-0.151153366420	
1.990000000000	0.047325676164	-0.150846312225	
1.995000000000	0.047091371706	-0.150540418560	
2.000000000000	0.046859168089	-0.150235678782	
2.005000000000	0.046628142014	-0.149932086428	
2.010000000000	0.046398736768	-0.149629634807	
2.015000000000	0.046170937739	-0.149328317452	
2.020000000000	0.045944730481	-0.149028127923	
2.025000000000	0.045720100703	-0.148729059835	
2.030000000000	0.045497034273	-0.148431106849	
2.035000000000	0.045275517214	-0.148134262676	
2.040000000000	0.045055535703	-0.147838521079	
2.045000000000	0.044837557632	-0.147543875983	
2.050000000000	0.044620598439	-0.147250321106	
2.055000000000	0.044405134337	-0.146957850390	
2.060000000000	0.044191152091	-0.146666457766	
2.065000000000	0.043978638613	-0.146376137232	
2.070000000000	0.043767580954	-0.146086882830	
2.075000000000	0.043557966304	-0.145798688650	
2.080000000000	0.043349781994	-0.145511548824	
2.085000000000	0.043143015489	-0.145225457533	
2.090000000000	0.042938175827	-0.144940408995	
2.095000000000	0.042734199490	-0.144656397627	
2.100000000000	0.042531604275	-0.144373417565	
2.105000000000	0.042330378173	-0.144091463184	
2.110000000000	0.042130509303	-0.143810528878	
2.115000000000	0.041931985909	-0.143530609084	
2.120000000000	0.041734796362	-0.143251698281	
2.125000000000	0.041538929153	-0.142973790987	
2.130000000000	0.041344372896	-0.142696881764	
2.135000000000	0.041151116326	-0.142420965213	
2.140000000000	0.040959703939	-0.142146036106	
2.145000000000	0.040769004658	-0.141872088969	
2.150000000000	0.040579572093	-0.141599118563	
2.155000000000	0.040391395440	-0.141327119627	
2.160000000000	0.040204464009	-0.141056086956	
2.165000000000	0.040018767219	-0.140786015387	
2.170000000000	0.039834294602	-0.140516899793	
2.175000000000	0.039651035796	-0.140248735085	
2.180000000000	0.039468980547	-0.139981516211	
2.185000000000	0.039288118708	-0.139715238155	
2.190000000000	0.039109039774	-0.139449895938	
2.195000000000	0.038930525494	-0.139185484784	
2.200000000000	0.038753174929	-0.138921999592	
2.205000000000	0.038576978339	-0.138659435515	
2.210000000000	0.038401926084	-0.138397787718	
2.215000000000	0.038228008624	-0.138137051396	
2.220000000000	0.038055216513	-0.137877221785	
2.225000000000	0.037883540403	-0.137618294149	
2.230000000000	0.037712971041	-0.137360263791	
2.235000000000	0.037543499267	-0.137103126043	
2.240000000000	0.037375116014	-0.136846876274	
2.245000000000	0.037207812306	-0.136591509883	
2.250000000000	0.037042211216	-0.136337022450	
2.255000000000	0.036877030511	-0.136083409265	
2.260000000000	0.036712903090	-0.135830665875	
2.265000000000	0.036549820331	-0.135578787783	
2.270000000000	0.036387773697	-0.135327770550	
2.275000000000	0.036226754737	-0.135077609765	
2.280000000000	0.036066755085	-0.134828301052	
2.285000000000	0.035907766455	-0.134579840063	
2.290000000000	0.035749780645	-0.134332222481	
2.295000000000	0.035592789536	-0.134085444019	
2.300000000000	0.035436785087	-0.133839500419	
2.305000000000	0.035282439022	-0.133594387453	
2.310000000000	0.035128374090	-0.133350101104	
2.315000000000	0.034975272301	-0.133106636993	
2.320000000000	0.034823125924	-0.132863991003	
2.325000000000	0.034671927305	-0.132622159022	
2.330000000000	0.034521668862	-0.132381136967	
2.335000000000	0.034372343091	-0.132140920779	
2.340000000000	0.034223942557	-0.131901506433	
2.345000000000	0.034076459901	-0.131662889925	
2.350000000000	0.033929887832	-0.131425067282	
2.355000000000	0.033784219131	-0.131188034556	
2.360000000000	0.033639446650	-0.130951787829	
2.365000000000	0.033495563309	-0.130716323204	
2.370000000000	0.033353276773	-0.130481636979	
2.375000000000	0.033211140465	-0.130247725120	
2.380000000000	0.033069872595	-0.130014583863	
2.385000000000	0.032929466350	-0.129782209393	
2.390000000000	0.032789914981	-0.129550597944	
2.395000000000	0.032651211804	-0.129319745777	
2.400000000000	0.032513350198	-0.129089649178	
2.405000000000	0.032376323606	-0.128860304457	
2.410000000000	0.032240125533	-0.128631707949	
2.415000000000	0.032104749545	-0.128403856012	
2.420000000000	0.031970189269	-0.128176745031	
2.425000000000	0.031836438393	-0.127950371412	
2.430000000000	0.031703490663	-0.127724731587	
2.435000000000	0.031572100034	-0.127499822008	
2.440000000000	0.031440729423	-0.127275639352	
2.445000000000	0.031310143685	-0.127052179891	
2.450000000000	0.031180336797	-0.126829440176	
2.455000000000	0.031051302791	-0.126607416753	
2.460000000000	0.030923035757	-0.126386106192	
2.465000000000	0.030795529839	-0.126165505084	
2.470000000000	0.030668779234	-0.125945610042	
2.475000000000	0.030542778195	-0.125726417701	
2.480000000000	0.030417521026	-0.125507924719	
2.485000000000	0.030293002088	-0.125290127775	
2.490000000000	0.030169215788	-0.125073023569	
2.495000000000	0.030046156590	-0.124856608822	
2.500000000000	0.029923819006	-0.124640880277	
2.505000000000	0.029802994290	-0.124425834872	
2.510000000000	0.029682072764	-0.124211469187	
2.515000000000	0.029561856826	-0.123997780081	
2.520000000000	0.029442341185	-0.123784764350	
2.525000000000	0.029323520599	-0.123572418840	
2.530000000000	0.029205389873	-0.123360740417	
2.535000000000	0.029087943861	-0.123149725966	
2.540000000000	0.028971177462	-0.122939372390	
2.545000000000	0.028855085622	-0.122729676617	
2.550000000000	0.028739663332	-0.122520635589	
2.555000000000	0.028624905629	-0.122312246269	
2.560000000000	0.028510807596	-0.122104505640	
2.565000000000	0.028397364358	-0.121897410703	
2.570000000000	0.028284571084	-0.121690958478	
2.575000000000	0.028173266514	-0.121485146003	
2.580000000000	0.028061747599	-0.121279970551	
2.585000000000	0.027950864552	-0.121075428948	
2.590000000000	0.027840612713	-0.120871518319	
2.595000000000	0.027730987461	-0.120668235775	
2.600000000000	0.027621984219	-0.120465578447	
2.605000000000	0.027513598448	-0.120263543482	
2.610000000000	0.027405825652	-0.120062128045	
2.615000000000	0.027298661372	-0.119861329318	
2.620000000000	0.027192101191	-0.119661144503	
2.625000000000	0.027086140730	-0.119461570815	
2.630000000000	0.026980775648	-0.119262605489	
2.635000000000	0.026876001643	-0.119064245776	
2.640000000000	0.026771814451	-0.118866488945	
2.645000000000	0.026668209844	-0.118669332280	
2.650000000000	0.026566067142	-0.118472773081	
2.655000000000	0.026463603676	-0.118276808888	
2.660000000000	0.026361710471	-0.118081436779	
2.665000000000	0.026260383445	-0.117886654135	
2.670000000000	0.026159618550	-0.117692458322	
2.675000000000	0.026059411774	-0.117498846723	
2.680000000000	0.025959759140	-0.117305816735	
2.685000000000	0.025860656707	-0.117113365772	
2.690000000000	0.025762100564	-0.116921491263	
2.695000000000	0.025664086838	-0.116730190652	
2.700000000000	0.025566611687	-0.116539461400	
2.705000000000	0.025469671304	-0.116349300981	
2.710000000000	0.025373261912	-0.116159706885	
2.715000000000	0.025277379769	-0.115970676618	
2.720000000000	0.025182021164	-0.115782207699	
2.725000000000	0.025087182417	-0.115594297663	
2.730000000000	0.024993779210	-0.115406944059	
2.735000000000	0.024899957606	-0.115220144678	
2.740000000000	0.024806645145	-0.115033896835	
2.745000000000	0.024713838270	-0.114848198155	
2.750000000000	0.024621533454	-0.114663046245	
2.755000000000	0.024529727200	-0.114478438726	
2.760000000000	0.024438416043	-0.114294373231	
2.765000000000	0.024347596543	-0.114110847410	
2.770000000000	0.024257265292	-0.113927858926	
2.775000000000	0.024167418911	-0.113745405453	
2.780000000000	0.024078054047	-0.113563484682	
2.785000000000	0.023989167378	-0.113382094316	
2.790000000000	0.023900755609	-0.113201232071	
2.795000000000	0.023812815470	-0.113020895677	
2.800000000000	0.023725343723	-0.112841082877	
2.805000000000	0.023638337153	-0.112661791427	
2.810000000000	0.023552748273	-0.112483019092	
2.815000000000	0.023466650695	-0.112304763893	
2.820000000000	0.023381008947	-0.112127023351	
2.825000000000	0.023295819920	-0.111949795307	
2.830000000000	0.023211080530	-0.111773077581	
2.835000000000	0.023126787719	-0.111596868005	
2.840000000000	0.023042938454	-0.111421164424	
2.845000000000	0.022959529729	-0.111245964695	
2.850000000000	0.022876558561	-0.111071266687	
2.855000000000	0.022794021990	-0.110897068281	
2.860000000000	0.022711917084	-0.110723367372	
2.865000000000	0.022630240932	-0.110550161864	
2.870000000000	0.022548990649	-0.110377449675	
2.875000000000	0.022468163373	-0.110205228732	
2.880000000000	0.022387756263	-0.110033496979	
2.885000000000	0.022307766505	-0.109862252366	
2.890000000000	0.022228191306	-0.109691492857	
2.895000000000	0.022150013552	-0.109521216427	
2.900000000000	0.022071247284	-0.109351421303	
2.905000000000	0.021992887462	-0.109182105205	
2.910000000000	0.021914931381	-0.109013266177	
2.915000000000	0.021837376359	-0.108844902241	
2.920000000000	0.021760219734	-0.108677011426	
2.925000000000	0.021683458868	-0.108509591775	
2.930000000000	0.021607091140	-0.108342641343	
2.935000000000	0.021531113955	-0.108176158192	
2.940000000000	0.021455524735	-0.108010140398	
2.945000000000	0.021380320926	-0.107844586045	
2.950000000000	0.021305499991	-0.107679493232	
2.955000000000	0.021231059416	-0.107514860063	
2.960000000000	0.021156996706	-0.107350684655	
2.965000000000	0.021083309385	-0.107186965138	
2.970000000000	0.021009994999	-0.107023699646	
2.975000000000	0.020937051112	-0.106860886331	
2.980000000000	0.020865488824	-0.106698523345	
2.985000000000	0.020793266760	-0.106536609105	
2.990000000000	0.020721408131	-0.106375141505	
2.995000000000	0.020649910575	-0.106214118769	
3.000000000000	0.020578771750	-0.106053539094	
3.005000000000	0.020507989332	-0.105893400689	
3.010000000000	0.020437561017	-0.105733701771	
3.015000000000	0.020367484516	-0.105574440567	
3.020000000000	0.020297757560	-0.105415615313	
3.025000000000	0.020228377899	-0.105257224257	
3.030000000000	0.020159343297	-0.105099265655	
3.035000000000	0.020090651539	-0.104941737770	
3.040000000000	0.020022300426	-0.104784638878	
3.045000000000	0.019954287775	-0.104627967263	
3.050000000000	0.019886611421	-0.104471721217	
3.055000000000	0.019819269217	-0.104315899043	
3.060000000000	0.019752259031	-0.104160499052	
3.065000000000	0.019685578749	-0.104005519564	
3.070000000000	0.019620254059	-0.103850959117	
3.075000000000	0.019554215466	-0.103696815804	
3.080000000000	0.019488500651	-0.103543088039	
3.085000000000	0.019423107565	-0.103389774144	
3.090000000000	0.019358034172	-0.103236872484	
3.095000000000	0.019293278450	-0.103084381431	
3.100000000000	0.019228838396	-0.102932299368	
3.105000000000	0.019164712021	-0.102780624684	
3.110000000000	0.019100897350	-0.102629355777	
3.115000000000	0.019037392425	-0.102478491057	
3.120000000000	0.018974195301	-0.102328028938	
3.125000000000	0.018911304051	-0.102177967844	
3.130000000000	0.018848716759	-0.102028306207	
3.135000000000	0.018786431526	-0.101879042468	
