1.560000000000	0.088230204171	
1.565000000000	0.087655610300	
1.570000000000	0.087086902199	
1.575000000000	0.086524004409	
1.580000000000	0.085966842158	
1.585000000000	0.085415341836	
1.590000000000	0.084869431421	
1.595000000000	0.084329039795	
1.600000000000	0.083794096667	
1.605000000000	0.083264532948	
1.610000000000	0.082740280602	
1.615000000000	0.082221272498	
1.620000000000	0.081707442585	
1.625000000000	0.081198725872	
1.630000000000	0.080695058222	
1.635000000000	0.080196376527	
1.640000000000	0.079702618621	
1.645000000000	0.079213723034	
1.650000000000	0.078729629332	
1.655000000000	0.078250278043	
1.660000000000	0.077775610574	
1.665000000000	0.077305569032	
1.670000000000	0.076840096495	
1.675000000000	0.076379136880	
1.680000000000	0.075922634820	
1.685000000000	0.075470535761	
1.690000000000	0.075022785952	
1.695000000000	0.074579332428	
1.700000000000	0.074140122999	
1.705000000000	0.073705106233	
1.710000000000	0.073274231394	
1.715000000000	0.072847448485	
1.720000000000	0.072424708228	
1.725000000000	0.072005961909	
1.730000000000	0.071591161769	
1.735000000000	0.071180260631	
1.740000000000	0.070773211801	
1.745000000000	0.070369969498	
1.750000000000	0.069970488449	
1.755000000000	0.069574723930	
1.760000000000	0.069182632048	
1.765000000000	0.068794169339	
1.770000000000	0.068409293101	
1.775000000000	0.068027961139	
1.780000000000	0.067650131855	
1.785000000000	0.067275764236	
1.790000000000	0.066904817845	
1.795000000000	0.066537252768	
1.800000000000	0.066173029739	
1.805000000000	0.065812109861	
1.810000000000	0.065454454692	
1.815000000000	0.065100026810	
1.820000000000	0.064748788699	
1.825000000000	0.064400703754	
1.830000000000	0.064055735704	
1.835000000000	0.063713848864	
1.840000000000	0.063375007955	
1.845000000000	0.063039178141	
1.850000000000	0.062706325397	
1.855000000000	0.062376415583	
1.860000000000	0.062049415273	
1.865000000000	0.061725291744	
1.870000000000	0.061404012349	
1.875000000000	0.061085545128	
1.880000000000	0.060769858196	
1.885000000000	0.060456920494	
1.890000000000	0.060146701187	
1.895000000000	0.059839170010	
1.900000000000	0.059534296832	
1.905000000000	0.059232051929	
1.910000000000	0.058932406244	
1.915000000000	0.058635330915	
1.920000000000	0.058340797467	
1.925000000000	0.058048777804	
1.930000000000	0.057759244463	
1.935000000000	0.057472169863	
1.940000000000	0.057187527010	
1.945000000000	0.056905289341	
1.950000000000	0.056625430351	
1.955000000000	0.056347924248	
1.960000000000	0.056072745361	
1.965000000000	0.055799868567	
1.970000000000	0.055529268721	
1.975000000000	0.055260921112	
1.980000000000	0.054994801491	
1.985000000000	0.054730885922	
1.990000000000	0.054469150576	
1.995000000000	0.054209572102	
2.000000000000	0.053952127249	
2.005000000000	0.053696793403	
2.010000000000	0.053443547972	
2.015000000000	0.053192368656	
2.020000000000	0.052943233638	
2.025000000000	0.052696120987	
2.030000000000	0.052451009447	
2.035000000000	0.052207877837	
2.040000000000	0.051966705147	
2.045000000000	0.051727470896	
2.050000000000	0.051490154699	
2.055000000000	0.051254736433	
2.060000000000	0.051021196383	
2.065000000000	0.050789514646	
2.070000000000	0.050559672102	
2.075000000000	0.050331649559	
2.080000000000	0.050105428065	
2.085000000000	0.049880988910	
2.090000000000	0.049658313768	
2.095000000000	0.049437384419	
2.100000000000	0.049218182784	
2.105000000000	0.049000691186	
2.110000000000	0.048784892138	
2.115000000000	0.048570768251	
2.120000000000	0.048358302235	
2.125000000000	0.048147477308	
2.130000000000	0.047938276775	
2.135000000000	0.047730684150	
2.140000000000	0.047524683118	
2.145000000000	0.047320257564	
2.150000000000	0.047117391574	
2.155000000000	0.046916069425	
2.160000000000	0.046716275587	
2.165000000000	0.046517994719	
2.170000000000	0.046321211668	
2.175000000000	0.046125911296	
2.180000000000	0.045932078873	
2.185000000000	0.045739699846	
2.190000000000	0.045548759618	
2.195000000000	0.045359244040	
2.200000000000	0.045171138865	
2.205000000000	0.044984430284	
2.210000000000	0.044799104494	
2.215000000000	0.044615147857	
2.220000000000	0.044432546842	
2.225000000000	0.044251288086	
2.230000000000	0.044071358540	
2.235000000000	0.043892745203	
2.240000000000	0.043715435232	
2.245000000000	0.043539415883	
2.250000000000	0.043364674665	
2.255000000000	0.043191199108	
2.260000000000	0.043018976991	
2.265000000000	0.042847996134	
2.270000000000	0.042678244603	
2.275000000000	0.042509710630	
2.280000000000	0.042342382530	
2.285000000000	0.042176248559	
2.290000000000	0.042011297359	
2.295000000000	0.041847517703	
2.300000000000	0.041684898248	
2.305000000000	0.041523428078	
2.310000000000	0.041363096258	
2.315000000000	0.041203891977	
2.320000000000	0.041045804600	
2.325000000000	0.040888823515	
2.330000000000	0.040732938237	
2.335000000000	0.040578138493	
2.340000000000	0.040424414083	
2.345000000000	0.040271754924	
2.350000000000	0.040120151093	
2.355000000000	0.039969592690	
2.360000000000	0.039820069925	
2.365000000000	0.039671573120	
2.370000000000	0.039524092848	
2.375000000000	0.039377619650	
2.380000000000	0.039232144173	
2.385000000000	0.039087657171	
2.390000000000	0.038944149500	
2.395000000000	0.038801612261	
2.400000000000	0.038660036515	
2.405000000000	0.038519413287	
2.410000000000	0.038379734068	
2.415000000000	0.038240990124	
2.420000000000	0.038103172824	
2.425000000000	0.037966273899	
2.430000000000	0.037830284906	
2.435000000000	0.037695197628	
2.440000000000	0.037561003939	
2.445000000000	0.037427695673	
2.450000000000	0.037295264842	
2.455000000000	0.037163703633	
2.460000000000	0.037033004188	
2.465000000000	0.036903158781	
2.470000000000	0.036774159727	
2.475000000000	0.036645999469	
2.480000000000	0.036518670532	
2.485000000000	0.036392165524	
2.490000000000	0.036266477134	
2.495000000000	0.036141598087	
2.500000000000	0.036017521146	
2.505000000000	0.035894239366	
2.510000000000	0.035771745664	
2.515000000000	0.035650033076	
2.520000000000	0.035529094759	
2.525000000000	0.035408923939	
2.530000000000	0.035289513878	
2.535000000000	0.035170857867	
2.540000000000	0.035052949352	
2.545000000000	0.034935781852	
2.550000000000	0.034819348871	
2.555000000000	0.034703644105	
2.560000000000	0.034588661117	
2.565000000000	0.034474393861	
2.570000000000	0.034360835992	
2.575000000000	0.034247981434	
2.580000000000	0.034135824177	
2.585000000000	0.034024358154	
2.590000000000	0.033913577561	
2.595000000000	0.033803476419	
2.600000000000	0.033694049049	
2.605000000000	0.033585289634	
2.610000000000	0.033477192418	
2.615000000000	0.033369751865	
2.620000000000	0.033262962495	
2.625000000000	0.033156818652	
2.630000000000	0.033051314934	
2.635000000000	0.032946445881	
2.640000000000	0.032842206203	
2.645000000000	0.032738590668	
2.650000000000	0.032635593980	
2.655000000000	0.032533211017	
2.660000000000	0.032431436593	
2.665000000000	0.032330265577	
2.670000000000	0.032229693042	
2.675000000000	0.032129714038	
2.680000000000	0.032030323589	
2.685000000000	0.031931516770	
2.690000000000	0.031833288785	
2.695000000000	0.031735634958	
2.700000000000	0.031638550516	
2.705000000000	0.031542030731	
2.710000000000	0.031446070962	
2.715000000000	0.031350666654	
2.720000000000	0.031255813223	
2.725000000000	0.031161506244	
2.730000000000	0.031067741297	
2.735000000000	0.030974513864	
2.740000000000	0.030881819653	
2.745000000000	0.030789654309	
2.750000000000	0.030698013517	
2.755000000000	0.030606893120	
2.760000000000	0.030516288888	
2.765000000000	0.030426196639	
2.770000000000	0.030336612339	
2.775000000000	0.030247531886	
2.780000000000	0.030158951221	
2.785000000000	0.030070866324	
2.790000000000	0.029983273324	
2.795000000000	0.029896168279	
2.800000000000	0.029809547290	
2.805000000000	0.029723406531	
2.810000000000	0.029637742211	
2.815000000000	0.029552550477	
2.820000000000	0.029467827720	
2.825000000000	0.029383570299	
2.830000000000	0.029299774432	
2.835000000000	0.029216436483	
2.840000000000	0.029133552917	
2.845000000000	0.029051120203	
2.850000000000	0.028969134808	
2.855000000000	0.028887593233	
2.860000000000	0.028806492118	
2.865000000000	0.028725827930	
2.870000000000	0.028645597273	
2.875000000000	0.028565796886	
2.880000000000	0.028486423371	
2.885000000000	0.028407473463	
2.890000000000	0.028328943897	
2.895000000000	0.028250831506	
2.900000000000	0.028173133019	
2.905000000000	0.028095845264	
2.910000000000	0.028018965100	
2.915000000000	0.027942489551	
2.920000000000	0.027866415468	
2.925000000000	0.027790739765	
2.930000000000	0.027715459420	
2.935000000000	0.027640571507	
2.940000000000	0.027566072929	
2.945000000000	0.027491960882	
2.950000000000	0.027418232393	
2.955000000000	0.027344884582	
2.960000000000	0.027271914595	
2.965000000000	0.027199319608	
2.970000000000	0.027127096822	
2.975000000000	0.027055243465	
2.980000000000	0.026983756793	
2.985000000000	0.026912634085	
2.990000000000	0.026841872582	
2.995000000000	0.026771469682	
3.000000000000	0.026701422645	
3.005000000000	0.026631728917	
3.010000000000	0.026562385938	
3.015000000000	0.026493391041	
3.020000000000	0.026424741683	
3.025000000000	0.026356435343	
3.030000000000	0.026288469523	
3.035000000000	0.026220841751	
3.040000000000	0.026153549480	
3.045000000000	0.026086590315	
3.050000000000	0.026019961916	
3.055000000000	0.025953661803	
3.060000000000	0.025887687618	
3.065000000000	0.025822036959	
3.070000000000	0.025756707542	
3.075000000000	0.025691697073	
3.080000000000	0.025627003214	
3.085000000000	0.025562623714	
3.090000000000	0.025498556342	
3.095000000000	0.025434798887	
3.100000000000	0.025371349095	
3.105000000000	0.025308204735	
3.110000000000	0.025245363657	
3.115000000000	0.025182823762	
3.120000000000	0.025120582877	
3.125000000000	0.025058638882	
3.130000000000	0.024996989703	
3.135000000000	0.024935633288	
3.140000000000	0.024874567450	
3.145000000000	0.024813790295	
3.150000000000	0.024753299706	
3.155000000000	0.024693093733	
3.160000000000	0.024633170416	
3.165000000000	0.024573527690	
3.170000000000	0.024514163601	
3.175000000000	0.024455076333	
3.180000000000	0.024396263873	
3.185000000000	0.024337724349	
3.190000000000	0.024279455905	
3.195000000000	0.024221456642	
3.200000000000	0.024163724586	
3.205000000000	0.024106258054	
3.210000000000	0.024049055135	
3.215000000000	0.023992114176	
3.220000000000	0.023935433269	
3.225000000000	0.023879010613	
3.230000000000	0.023822844484	
3.235000000000	0.023766933111	
3.240000000000	0.023711274800	
3.245000000000	0.023655867811	
3.250000000000	0.023600710481	
3.255000000000	0.023545801100	
3.260000000000	0.023491138063	
3.265000000000	0.023436719544	
3.270000000000	0.023382543996	
3.275000000000	0.023328609887	
3.280000000000	0.023274915492	
3.285000000000	0.023221459249	
3.290000000000	0.023168239462	
3.295000000000	0.023115254625	
3.300000000000	0.023062503248	
3.305000000000	0.023009983761	
3.310000000000	0.022957694555	
3.315000000000	0.022905634206	
3.320000000000	0.022853801186	
3.325000000000	0.022802193869	
3.330000000000	0.022750810870	
3.335000000000	0.022699650728	
3.340000000000	0.022648711942	
3.345000000000	0.022597993135	
3.350000000000	0.022547492772	
3.355000000000	0.022497209473	
3.360000000000	0.022447141813	
3.365000000000	0.022397288464	
3.370000000000	0.022347647883	
3.375000000000	0.022298218797	
3.380000000000	0.022248999939	
3.385000000000	0.022199989804	
3.390000000000	0.022151187064	
3.395000000000	0.022102590492	
3.400000000000	0.022054198670	
3.405000000000	0.022006010307	
3.410000000000	0.021958024010	
3.415000000000	0.021910238621	
3.420000000000	0.021862652798	
3.425000000000	0.021815265320	
3.430000000000	0.021768074921	
3.435000000000	0.021721080264	
3.440000000000	0.021674280243	
3.445000000000	0.021627673568	
3.450000000000	0.021581258960	
3.455000000000	0.021535035345	
3.460000000000	0.021489001435	
3.465000000000	0.021443155954	
3.470000000000	0.021397497886	
3.475000000000	0.021352025973	
3.480000000000	0.021306739026	
3.485000000000	0.021261635943	
3.490000000000	0.021216715554	
3.495000000000	0.021171976833	
3.500000000000	0.021127418544	
3.505000000000	0.021083039626	
3.510000000000	0.021038838970	
3.515000000000	0.020994815478	
3.520000000000	0.020950968062	
3.525000000000	0.020907295505	
3.530000000000	0.020863796900	
3.535000000000	0.020820471129	
3.540000000000	0.020777317084	
3.545000000000	0.020734333749	
3.550000000000	0.020691520113	
3.555000000000	0.020648875228	
3.560000000000	0.020606397940	
3.565000000000	0.020564087265	
3.570000000000	0.020521942280	
3.575000000000	0.020479961882	
3.580000000000	0.020438145111	
3.585000000000	0.020396491016	
3.590000000000	0.020354998518	
3.595000000000	0.020313666735	
3.600000000000	0.020272494737	
3.605000000000	0.020231481445	
3.610000000000	0.020190625998	
3.615000000000	0.020149927491	
3.620000000000	0.020109384998	
3.625000000000	0.020068997549	
3.630000000000	0.020028764234	
3.635000000000	0.019988684099	
3.640000000000	0.019948756247	
3.645000000000	0.019908979817	
3.650000000000	0.019869354007	
3.655000000000	0.019829877810	
3.660000000000	0.019790550388	
3.665000000000	0.019751370904	
3.670000000000	0.019712338377	
3.675000000000	0.019673452039	
3.680000000000	0.019634711048	
3.685000000000	0.019596114599	
3.690000000000	0.019557661839	
3.695000000000	0.019519351896	
3.700000000000	0.019481183880	
3.705000000000	0.019443157113	
3.710000000000	0.019405270717	
3.715000000000	0.019367523822	
3.720000000000	0.019329915767	
3.725000000000	0.019292445644	
3.730000000000	0.019255112728	
3.735000000000	0.019217916123	
3.740000000000	0.019180855193	
3.745000000000	0.019143929105	
3.750000000000	0.019107137107	
3.755000000000	0.019070478479	
3.760000000000	0.019033952432	
3.765000000000	0.018997558181	
3.770000000000	0.018961295075	
3.775000000000	0.018925162239	
3.780000000000	0.018889159008	
3.785000000000	0.018853284772	
3.790000000000	0.018817538600	
3.795000000000	0.018781919916	
3.800000000000	0.018746427978	
3.805000000000	0.018711062145	
3.810000000000	0.018675821610	
3.815000000000	0.018640705719	
3.820000000000	0.018605713824	
3.825000000000	0.018570845083	
3.830000000000	0.018536098985	
3.835000000000	0.018501474771	
3.840000000000	0.018466971865	
3.845000000000	0.018432589445	
3.850000000000	0.018398326945	
3.855000000000	0.018364183727	
3.860000000000	0.018330159183	
3.865000000000	0.018296252612	
3.870000000000	0.018262463317	
3.875000000000	0.018228790756	
3.880000000000	0.018195234143	
3.885000000000	0.018161792993	
3.890000000000	0.018128466629	
3.895000000000	0.018095254501	
3.900000000000	0.018062155942	
3.905000000000	0.018029170362	
3.910000000000	0.017996297126	
3.915000000000	0.017963535607	
3.920000000000	0.017930885251	
3.925000000000	0.017898345488	
3.930000000000	0.017865915652	
3.935000000000	0.017833595230	
3.940000000000	0.017801383615	
3.945000000000	0.017769280251	
3.950000000000	0.017737284492	
3.955000000000	0.017705395913	
3.960000000000	0.017673613755	
3.965000000000	0.017641937577	
3.970000000000	0.017610366893	
3.975000000000	0.017578901005	
3.980000000000	0.017547539461	
3.985000000000	0.017516281690	
3.990000000000	0.017485127103	
3.995000000000	0.017454075116	
4.000000000000	0.017423125337	
4.005000000000	0.017392277190	
4.010000000000	0.017361530078	
4.015000000000	0.017330883597	
4.020000000000	0.017300337111	
4.025000000000	0.017269890176	
4.030000000000	0.017239542257	
4.035000000000	0.017209292920	
4.040000000000	0.017179141565	
4.045000000000	0.017149087670	
4.050000000000	0.017119130856	
4.055000000000	0.017089270514	
4.060000000000	0.017059506201	
4.065000000000	0.017029837362	
4.070000000000	0.017000263632	
4.075000000000	0.016970784463	
4.080000000000	0.016941399357	
4.085000000000	0.016912107771	
4.090000000000	0.016882909379	
4.095000000000	0.016853803761	
4.100000000000	0.016824790270	
4.105000000000	0.016795868564	
4.110000000000	0.016767038142	
4.115000000000	0.016738298505	
4.120000000000	0.016709649322	
4.125000000000	0.016681089962	
4.130000000000	0.016652620030	
4.135000000000	0.016624239226	
4.140000000000	0.016595947044	
4.145000000000	0.016567742982	
4.150000000000	0.016539626589	
4.155000000000	0.016511597507	
4.160000000000	0.016483655358	
4.165000000000	0.016455799539	
4.170000000000	0.016428029769	
4.175000000000	0.016400345589	
4.180000000000	0.016372746518	
4.185000000000	0.016345232308	
4.190000000000	0.016317802347	
4.195000000000	0.016290456347	
4.200000000000	0.016263193840	
4.205000000000	0.016236014496	
4.210000000000	0.016208917808	
4.215000000000	0.016181903497	
4.220000000000	0.016154971106	
4.225000000000	0.016128120182	
4.230000000000	0.016101350410	
4.235000000000	0.016074661362	
4.240000000000	0.016048052685	
4.245000000000	0.016021523980	
4.250000000000	0.015995074806	
4.255000000000	0.015968704930	
4.260000000000	0.015942413959	
4.265000000000	0.015916201417	
4.270000000000	0.015890066964	
4.275000000000	0.015864010129	
4.280000000000	0.015838030710	
4.285000000000	0.015812128197	
4.290000000000	0.015786302304	
4.295000000000	0.015760552749	
4.300000000000	0.015734879028	
4.305000000000	0.015709280950	
4.310000000000	0.015683758063	
4.315000000000	0.015658310048	
4.320000000000	0.015632936457	
4.325000000000	0.015607636932	
4.330000000000	0.015582411272	
4.335000000000	0.015557259081	
4.340000000000	0.015532180008	
4.345000000000	0.015507173660	
4.350000000000	0.015482239845	
4.355000000000	0.015457378153	
4.360000000000	0.015432588155	
4.365000000000	0.015407869686	
4.370000000000	0.015383222323	
4.375000000000	0.015358645708	
4.380000000000	0.015334139595	
4.385000000000	0.015309703655	
4.390000000000	0.015285337515	
4.395000000000	0.015261040936	
4.400000000000	0.015236813506	
4.405000000000	0.015212655034	
4.410000000000	0.015188565155	
4.415000000000	0.015164543510	
4.420000000000	0.015140589738	
4.425000000000	0.015116703699	
4.430000000000	0.015092884908	
4.435000000000	0.015069133185	
4.440000000000	0.015045448223	
4.445000000000	0.015021829758	
4.450000000000	0.014998277357	
4.455000000000	0.014974790890	
4.460000000000	0.014951370014	
4.465000000000	0.014928014388	
4.470000000000	0.014904723673	
4.475000000000	0.014881497746	
4.480000000000	0.014858336143	
4.485000000000	0.014835238702	
4.490000000000	0.014812205092	
4.495000000000	0.014789234983	
4.500000000000	0.014766328261	
4.505000000000	0.014743484471	
4.510000000000	0.014720703376	
4.515000000000	0.014697984738	
4.520000000000	0.014675328279	
4.525000000000	0.014652733850	
4.530000000000	0.014630200965	
4.535000000000	0.014607729499	
4.540000000000	0.014585319139	
4.545000000000	0.014562969616	
4.550000000000	0.014540680620	
4.555000000000	0.014518452033	
4.560000000000	0.014496283506	
4.565000000000	0.014474174650	
4.570000000000	0.014452125354	
4.575000000000	0.014430135502	
4.580000000000	0.014408204608	
4.585000000000	0.014386332562	
4.590000000000	0.014364518941	
4.595000000000	0.014342763620	
4.600000000000	0.014321066305	
4.605000000000	0.014299426871	
4.610000000000	0.014277844904	
4.615000000000	0.014256320324	
4.620000000000	0.014234852843	
4.625000000000	0.014213442176	
4.630000000000	0.014192088041	
4.635000000000	0.014170790176	
4.640000000000	0.014149548487	
4.645000000000	0.014128362675	
4.650000000000	0.014107232401	
4.655000000000	0.014086157595	
4.660000000000	0.014065137982	
4.665000000000	0.014044173250	
4.670000000000	0.014023263331	
4.675000000000	0.014002407895	
4.680000000000	0.013981606693	
4.685000000000	0.013960859602	
4.690000000000	0.013940166254	
4.695000000000	0.013919526425	
4.700000000000	0.013898940018	
4.705000000000	0.013878406771	
4.710000000000	0.013857926463	
4.715000000000	0.013837498879	
4.720000000000	0.013817123760	
4.725000000000	0.013796801013	
4.730000000000	0.013776530221	
4.735000000000	0.013756311295	
4.740000000000	0.013736144023	
4.745000000000	0.013716028195	
4.750000000000	0.013695963723	
4.755000000000	0.013675950198	
4.760000000000	0.013655987535	
