0.325000000000	3.826687798095	1.224796281566	
0.330000000000	3.767529939488	1.205523956510	
0.335000000000	3.710117287161	1.186826140688	
0.340000000000	3.654373563959	1.168673384777	
0.345000000000	3.600226897228	1.151043512394	
0.350000000000	3.547609468354	1.133915136924	
0.355000000000	3.496457289216	1.117266121827	
0.360000000000	3.446709899848	1.101076607011	
0.365000000000	3.398310129991	1.085327421219	
0.370000000000	3.351203876197	1.070002967532	
0.375000000000	3.305339902971	1.055085273875	
0.380000000000	3.260669665254	1.040556976297	
0.385000000000	3.217147116333	1.026405532633	
0.390000000000	3.174728552333	1.012614591509	
0.395000000000	3.133372470940	0.999171111721	
0.400000000000	3.093039443023	0.986062460926	
0.405000000000	3.053691956753	0.973275041510	
0.410000000000	3.015294326534	0.960799722051	
0.415000000000	2.977812574830	0.948623633321	
0.420000000000	2.941214322762	0.936735627481	
0.425000000000	2.905468711828	0.925127509358	
0.430000000000	2.870546302513	0.913786127446	
0.435000000000	2.836419009993	0.902706445009	
0.440000000000	2.803060002282	0.891877176823	
0.445000000000	2.770443651337	0.881291161958	
0.450000000000	2.738545460769	0.870938931766	
0.455000000000	2.707342009868	0.860813771326	
0.460000000000	2.676810874204	0.850909144681	
0.465000000000	2.646930591671	0.841216251552	
0.470000000000	2.617680608204	0.831728958411	
0.475000000000	2.589041222856	0.822441291912	
0.480000000000	2.560993553105	0.813347433839	
0.485000000000	2.533519495712	0.804440537264	
0.490000000000	2.506601673884	0.795713938860	
0.495000000000	2.480223407758	0.787164632920	
0.500000000000	2.454368676704	0.778786222150	
0.505000000000	2.429022093370	0.770572477727	
0.510000000000	2.404168865960	0.762521865559	
0.515000000000	2.379794773921	0.754626123771	
0.520000000000	2.355886137622	0.746881677478	
0.525000000000	2.332429800427	0.739285033045	
0.530000000000	2.309413090676	0.731832775953	
0.535000000000	2.286823806766	0.724519387258	
0.540000000000	2.264650195996	0.717341652744	
0.545000000000	2.242880939479	0.710295354918	
0.550000000000	2.221505119824	0.703377444072	
0.555000000000	2.200512214967	0.696584937589	
0.560000000000	2.179892066751	0.689913866424	
0.565000000000	2.159634887181	0.683359310569	
0.570000000000	2.139731211838	0.676921655018	
0.575000000000	2.120171916691	0.670596107588	
0.580000000000	2.100948181307	0.664380037195	
0.585000000000	2.082051486684	0.658269853111	
0.590000000000	2.063473607033	0.652264064463	
0.595000000000	2.045206582149	0.646358199745	
0.600000000000	2.027242718021	0.640552869573	
0.605000000000	2.009574566524	0.634842722361	
0.610000000000	1.992194930600	0.629227445592	
0.615000000000	1.975096842157	0.623702819095	
0.620000000000	1.958273555812	0.618268598085	
0.625000000000	1.941718540255	0.612920679442	
0.630000000000	1.925425464936	0.607658882178	
0.635000000000	1.909388206280	0.602480166017	
0.640000000000	1.893600824772	0.597382501982	
0.645000000000	1.878057563068	0.592364841011	
0.650000000000	1.862752844001	0.587423350492	
0.655000000000	1.847681254310	0.582558920945	
0.660000000000	1.832837542278	0.577768724518	
0.665000000000	1.818216613013	0.573050909829	
0.670000000000	1.803813530691	0.568403661886	
0.675000000000	1.789623496935	0.563825201198	
0.680000000000	1.775641852762	0.559315582811	
0.685000000000	1.761864076929	0.554872169117	
0.690000000000	1.748285777780	0.550492377266	
0.695000000000	1.734902690848	0.546177214529	
0.700000000000	1.721710666029	0.541924141768	
0.705000000000	1.708705675194	0.537731545863	
0.710000000000	1.695883803789	0.533598713358	
0.715000000000	1.683241241918	0.529523212729	
0.720000000000	1.670774286891	0.525506098425	
0.725000000000	1.658479334669	0.521544123480	
0.730000000000	1.646352884414	0.517636656812	
0.735000000000	1.634391521522	0.513783920970	
0.740000000000	1.622591931120	0.509982767215	
0.745000000000	1.610950881492	0.506233453612	
0.750000000000	1.599465228928	0.502534565429	
0.755000000000	1.588131910256	0.498885540546	
0.760000000000	1.576947944842	0.495284179865	
0.765000000000	1.565910429222	0.491730780503	
0.770000000000	1.555016532039	0.488224001932	
0.775000000000	1.544263494464	0.484763337057	
0.780000000000	1.533648628802	0.481346675379	
0.785000000000	1.523169317118	0.477974349028	
0.790000000000	1.512823005678	0.474645882817	
0.795000000000	1.502607202209	0.471359222531	
0.800000000000	1.492519480657	0.468113929578	
0.805000000000	1.482557470960	0.464909570875	
0.810000000000	1.472718863891	0.461745718788	
0.815000000000	1.463001402826	0.458620397791	
0.820000000000	1.453402888558	0.455534759805	
0.825000000000	1.443921176762	0.452486086205	
0.830000000000	1.434554169427	0.449474769686	
0.835000000000	1.425299821233	0.446499669633	
0.840000000000	1.416156134950	0.443561180240	
0.845000000000	1.407121157836	0.440657423481	
0.850000000000	1.398192987779	0.437788805968	
0.855000000000	1.389369763003	0.434953483845	
0.860000000000	1.380649664624	0.432152618576	
0.865000000000	1.372030914738	0.429383649149	
0.870000000000	1.363511780937	0.426647741166	
0.875000000000	1.355090564457	0.423943105485	
0.880000000000	1.346765609057	0.421269442669	
0.885000000000	1.338535290870	0.418627182492	
0.890000000000	1.330398027098	0.416014577365	
0.895000000000	1.322352267425	0.413431348102	
0.900000000000	1.314396497836	0.410877934448	
0.905000000000	1.306529233039	0.408352628574	
0.910000000000	1.298749024893	0.405855879699	
0.915000000000	1.291054454240	0.403386714884	
0.920000000000	1.283444133381	0.400944879830	
0.925000000000	1.275916703969	0.398529423259	
0.930000000000	1.268470836254	0.396141499137	
0.935000000000	1.261105229586	0.393778771415	
0.940000000000	1.253818611031	0.391441705733	
0.945000000000	1.246609732836	0.389130070481	
0.950000000000	1.239477375422	0.386842952067	
0.955000000000	1.232420341866	0.384580132804	
0.960000000000	1.225437461510	0.382341397310	
0.965000000000	1.218527589266	0.380126532490	
0.970000000000	1.211689600899	0.377934654743	
0.975000000000	1.204922396001	0.375765564083	
0.980000000000	1.198224897944	0.373619062597	
0.985000000000	1.191596048772	0.371494954425	
0.990000000000	1.185034814369	0.369393045747	
0.995000000000	1.178540179968	0.367312486066	
1.000000000000	1.172111149703	0.365253093808	
1.005000000000	1.165746751596	0.363214036003	
1.010000000000	1.159446029381	0.361196443906	
1.015000000000	1.153208044862	0.359198837596	
1.020000000000	1.147031880652	0.357221050713	
1.025000000000	1.140916635454	0.355262918541	
1.030000000000	1.134861426823	0.353324277994	
1.035000000000	1.128865387610	0.351404967607	
1.040000000000	1.122927668187	0.349504192659	
1.045000000000	1.117047434505	0.347622434811	
1.050000000000	1.111223867746	0.345758907505	
1.055000000000	1.105456166461	0.343913463035	
1.060000000000	1.099743543186	0.342085330287	
1.065000000000	1.094085224631	0.340274994145	
1.070000000000	1.088480451850	0.338482311094	
1.075000000000	1.082928480878	0.336706521479	
1.080000000000	1.077428580472	0.334947491746	
1.085000000000	1.071980033734	0.333204476828	
1.090000000000	1.066582135901	0.331478573561	
1.095000000000	1.061234195482	0.329768428913	
1.100000000000	1.055935533503	0.328074527005	
1.105000000000	1.050685482769	0.326396136950	
1.110000000000	1.045483388973	0.324733139372	
1.115000000000	1.040328607712	0.323086014899	
1.120000000000	1.035220507854	0.321453446252	
1.125000000000	1.030158468576	0.319835918479	
1.130000000000	1.025141880471	0.318232724285	
1.135000000000	1.020170143559	0.316644346281	
1.140000000000	1.015242669688	0.315070083598	
1.145000000000	1.010358880982	0.313509830750	
1.150000000000	1.005518208770	0.311964066745	
1.155000000000	1.000720094253	0.310431518713	
1.160000000000	0.995963987462	0.308912669655	
1.165000000000	0.991249349975	0.307406840553	
1.170000000000	0.986575650543	0.305914511914	
1.175000000000	0.981942367011	0.304435583713	
1.180000000000	0.977348987336	0.302968814739	
1.185000000000	0.972795007759	0.301515256959	
1.190000000000	0.968279931447	0.300074245930	
1.195000000000	0.963803270746	0.298645691082	
1.200000000000	0.959364546974	0.297228939626	
1.205000000000	0.954963288291	0.295824469491	
1.210000000000	0.950599031501	0.294432192386	
1.215000000000	0.946271319570	0.293051463661	
1.220000000000	0.941979704189	0.291682757532	
1.225000000000	0.937723742934	0.290324881386	
1.230000000000	0.933503002548	0.288978864077	
1.235000000000	0.929317055379	0.287644071467	
1.240000000000	0.925165480403	0.286319877659	
1.245000000000	0.921047864922	0.285007302097	
1.250000000000	0.916963799665	0.283705174408	
1.255000000000	0.912912886690	0.282413423750	
1.260000000000	0.908894729440	0.281132520083	
1.265000000000	0.904908940597	0.279862388253	
1.270000000000	0.900955137283	0.278601880472	
1.275000000000	0.897032944494	0.277352003244	
1.280000000000	0.893141991799	0.276112150141	
1.285000000000	0.889281913960	0.274882253708	
1.290000000000	0.885452351872	0.273662247030	
1.295000000000	0.881652952100	0.272451535897	
1.300000000000	0.877883366767	0.271251111842	
1.305000000000	0.874143253119	0.270059855592	
1.310000000000	0.870432273427	0.268877707456	
1.315000000000	0.866750095894	0.267705129197	
1.320000000000	0.863096392886	0.266541537671	
1.325000000000	0.859470841526	0.265387392224	
1.330000000000	0.855873124900	0.264242114033	
1.335000000000	0.852302929363	0.263105131362	
1.340000000000	0.848759946734	0.261977417597	
1.345000000000	0.845243872921	0.260858400235	
1.350000000000	0.841754409421	0.259747513721	
1.355000000000	0.838291261022	0.258645722967	
1.360000000000	0.834854137309	0.257551955383	
1.365000000000	0.831442751650	0.256466665625	
1.370000000000	0.828056821436	0.255389296163	
1.375000000000	0.824696070453	0.254320299270	
1.380000000000	0.821360222986	0.253258621323	
1.385000000000	0.818049010471	0.252205713815	
1.390000000000	0.814762164466	0.251160028501	
1.395000000000	0.811499424103	0.250122512969	
1.400000000000	0.808260530609	0.249092621273	
1.405000000000	0.805045227879	0.248070306292	
1.410000000000	0.801853265634	0.247055521246	
1.415000000000	0.798684396121	0.246047730270	
1.420000000000	0.795538374654	0.245047867603	
1.425000000000	0.792414959853	0.244054910087	
1.430000000000	0.789313913591	0.243069786736	
1.435000000000	0.786235002343	0.242090997340	
1.440000000000	0.783177994858	0.241119470072	
1.445000000000	0.780142662965	0.240155160455	
1.450000000000	0.777128781802	0.239197545047	
1.455000000000	0.774136130301	0.238246584263	
1.460000000000	0.771164489484	0.237302715275	
1.465000000000	0.768213643255	0.236365419773	
1.470000000000	0.765283379156	0.235434659011	
1.475000000000	0.762373487498	0.234510394515	
1.480000000000	0.759483761317	0.233592588075	
1.485000000000	0.756613995539	0.232681671342	
1.490000000000	0.753763989059	0.231776666098	
1.495000000000	0.750933543096	0.230878005881	
1.500000000000	0.748122461159	0.229985653536	
1.505000000000	0.745330549532	0.229099107940	
1.510000000000	0.742557617225	0.228219262229	
1.515000000000	0.739803475420	0.227344691287	
1.520000000000	0.737067938704	0.226476747674	
1.525000000000	0.734350822492	0.225614932593	
1.530000000000	0.731651946280	0.224758295009	
1.535000000000	0.728971130825	0.223907720053	
1.540000000000	0.726308199872	0.223062717401	
1.545000000000	0.723662978867	0.222223709783	
1.550000000000	0.721035295429	0.221390209880	
1.555000000000	0.718424980043	0.220562186981	
1.560000000000	0.715831864799	0.219739610578	
1.565000000000	0.713255784098	0.218922899225	
1.570000000000	0.710696574610	0.218111123850	
1.575000000000	0.708154075003	0.217305151048	
1.580000000000	0.705628125909	0.216504057072	
1.585000000000	0.703118569901	0.215708704005	
1.590000000000	0.700625251457	0.214918173365	
1.595000000000	0.698148017631	0.214132881204	
1.600000000000	0.695686716394	0.213353238955	
1.605000000000	0.693241198007	0.212577896733	
1.610000000000	0.690811314976	0.211808147111	
1.615000000000	0.688396921113	0.211042647651	
1.620000000000	0.685997872871	0.210282684193	
1.625000000000	0.683614027282	0.209527356187	
1.630000000000	0.681245243742	0.208777072625	
1.635000000000	0.678891383303	0.208031373622	
1.640000000000	0.676552309091	0.207290666194	
1.645000000000	0.674227885393	0.206554493081	
1.650000000000	0.671917977871	0.205822830528	
1.655000000000	0.669622454615	0.205095654929	
1.660000000000	0.667341185030	0.204373369396	
1.665000000000	0.665074040033	0.203655521809	
1.670000000000	0.662820890757	0.202942513371	
1.675000000000	0.660581612154	0.202233471236	
1.680000000000	0.658356079547	0.201528797990	
1.685000000000	0.656144170110	0.200828891983	
1.690000000000	0.653945761790	0.200132887357	
1.695000000000	0.651760734134	0.199441183826	
1.700000000000	0.649588968469	0.198754176928	
1.705000000000	0.647430347463	0.198071424486	
1.710000000000	0.645284755309	0.197392072988	
1.715000000000	0.643152077096	0.196717765601	
1.720000000000	0.641032199207	0.196046819687	
1.725000000000	0.638925009696	0.195380045065	
1.730000000000	0.636830397665	0.194717831772	
1.735000000000	0.634748254043	0.194059334257	
1.740000000000	0.632678470573	0.193404534354	
1.745000000000	0.630620939415	0.192754230966	
1.750000000000	0.628575555285	0.192107177623	
1.755000000000	0.626542214631	0.191464172437	
1.760000000000	0.624520812338	0.190825194640	
1.765000000000	0.622511247133	0.190190223594	
1.770000000000	0.620513417697	0.189558431864	
1.775000000000	0.618527224195	0.188930609948	
1.780000000000	0.616552567873	0.188306737560	
1.785000000000	0.614589351044	0.187685993525	
1.790000000000	0.612637476705	0.187069162725	
1.795000000000	0.610696850009	0.186456225221	
1.800000000000	0.608767376015	0.185846366004	
1.805000000000	0.606848961535	0.185240364421	
1.810000000000	0.604941513647	0.184637409513	
1.815000000000	0.603044942231	0.184038276975	
1.820000000000	0.601159155230	0.183442947429	
1.825000000000	0.599284064446	0.182850615929	
1.830000000000	0.597419580994	0.182261660867	
1.835000000000	0.595565617287	0.181676456971	
1.840000000000	0.593722087716	0.181093815160	
1.845000000000	0.591888905979	0.180515281418	
1.850000000000	0.590065987558	0.179939669633	
1.855000000000	0.588253248812	0.179367353970	
1.860000000000	0.586450606453	0.178798318637	
1.865000000000	0.584657979260	0.178232162458	
1.870000000000	0.582875285823	0.177670026246	
1.875000000000	0.581102445228	0.177109970699	
1.880000000000	0.579339379609	0.176553519568	
1.885000000000	0.577586009181	0.176000654816	
1.890000000000	0.575842257508	0.175450215483	
1.895000000000	0.574108046916	0.174903332076	
1.900000000000	0.572383300863	0.174358849088	
1.905000000000	0.570667945241	0.173817891895	
1.910000000000	0.568961904872	0.173279687911	
1.915000000000	0.567265106655	0.172744224876	
1.920000000000	0.565577476586	0.172212242182	
1.925000000000	0.563898943691	0.171682972679	
1.930000000000	0.562229436402	0.171156404314	
1.935000000000	0.560568883223	0.170632525094	
1.940000000000	0.558917214982	0.170112067884	
1.945000000000	0.557274361911	0.169593529537	
1.950000000000	0.555640256209	0.169078386170	
1.955000000000	0.554014829790	0.168565881258	
1.960000000000	0.552398015247	0.168056741256	
1.965000000000	0.550789746772	0.167549476649	
1.970000000000	0.549189957646	0.167045550506	
1.975000000000	0.547598583823	0.166543846624	
1.980000000000	0.546015560641	0.166044721818	
1.985000000000	0.544440824070	0.165548529702	
1.990000000000	0.542874311012	0.165054892373	
1.995000000000	0.541315958825	0.164564525339	
2.000000000000	0.539765705479	0.164075962327	
2.005000000000	0.538223489541	0.163589920561	
2.010000000000	0.536689251219	0.163106749960	
2.015000000000	0.535162930098	0.162626076949	
2.020000000000	0.533644466342	0.162147531165	
2.025000000000	0.532133801873	0.161672179969	
2.030000000000	0.530630877250	0.161198576419	
2.035000000000	0.529135635948	0.160728142731	
2.040000000000	0.527648019928	0.160259438290	
2.045000000000	0.526167973304	0.159793523687	
2.050000000000	0.524695439845	0.159330031224	
2.055000000000	0.523230363566	0.158868596319	
2.060000000000	0.521772690440	0.158409564008	
2.065000000000	0.520322365660	0.157953628863	
2.070000000000	0.518879334651	0.157499368921	
2.075000000000	0.517443544480	0.157047480369	
2.080000000000	0.516014942425	0.156597952910	
2.085000000000	0.514593476250	0.156150776301	
2.090000000000	0.513179094483	0.155705242762	
2.095000000000	0.511771745015	0.155262738806	
2.100000000000	0.510371377189	0.154822207955	
2.105000000000	0.508977940540	0.154383988962	
2.110000000000	0.507591385611	0.153947725961	
2.115000000000	0.506211662853	0.153513756337	
2.120000000000	0.504838723033	0.153082070196	
2.125000000000	0.503472517640	0.152651970252	
2.130000000000	0.502112998874	0.152224823028	
2.135000000000	0.500760118831	0.151799245307	
2.140000000000	0.499413830841	0.151375914828	
2.145000000000	0.498074087859	0.150954821935	
2.150000000000	0.496740843529	0.150535957023	
2.155000000000	0.495414052439	0.150118631552	
2.160000000000	0.494093669318	0.149703517779	
2.165000000000	0.492779648782	0.149290606233	
2.170000000000	0.491471945981	0.148879550074	
2.175000000000	0.490170516986	0.148470678717	
2.180000000000	0.488875317998	0.148063646781	
2.185000000000	0.487586305865	0.147658782392	
2.190000000000	0.486303437686	0.147255406924	
2.195000000000	0.485026670686	0.146854183263	
2.200000000000	0.483755962973	0.146455102245	
2.205000000000	0.482491272520	0.146057489406	
2.210000000000	0.481232557918	0.145662667711	
2.215000000000	0.479979778372	0.145268636073	
2.220000000000	0.478732892697	0.144877377555	
2.225000000000	0.477491861059	0.144487559148	
2.230000000000	0.476256643229	0.144099834632	
2.235000000000	0.475027199327	0.143713537710	
2.240000000000	0.473803490801	0.143329319600	
2.245000000000	0.472585478453	0.142947171518	
2.250000000000	0.471373123907	0.142566431175	
2.255000000000	0.470166388879	0.142187745998	
2.260000000000	0.468965235652	0.141810456338	
2.265000000000	0.467769626355	0.141435207113	
2.270000000000	0.466579524392	0.141061341296	
2.275000000000	0.465394892294	0.140690148486	
2.280000000000	0.464215693620	0.140319678651	
2.285000000000	0.463041892946	0.139951220185	
2.290000000000	0.461873453736	0.139584764651	
2.295000000000	0.460710340467	0.139219661491	
2.300000000000	0.459552517917	0.138856547000	
2.305000000000	0.458399951158	0.138494773171	
2.310000000000	0.457252605559	0.138134973876	
2.315000000000	0.456110446086	0.137777140872	
2.320000000000	0.454973439379	0.137419993925	
2.325000000000	0.453841551665	0.137065436568	
2.330000000000	0.452714749228	0.136712189847	
2.335000000000	0.451592999086	0.136360249291	
2.340000000000	0.450476268301	0.136010241630	
2.345000000000	0.449364524213	0.135661528846	
2.350000000000	0.448257734652	0.135314106530	
2.355000000000	0.447155867268	0.134969225493	
2.360000000000	0.446058890643	0.134624994990	
2.365000000000	0.444966772955	0.134282664703	
2.370000000000	0.443879483302	0.133941602700	
2.375000000000	0.442796990594	0.133602427570	
2.380000000000	0.441719263780	0.133265131521	
2.385000000000	0.440646272497	0.132928465651	
2.390000000000	0.439577986628	0.132593668026	
2.395000000000	0.438514375868	0.132260730948	
2.400000000000	0.437455410806	0.131929029643	
2.405000000000	0.436401062050	0.131598559925	
2.410000000000	0.435351300446	0.131269317622	
2.415000000000	0.434306097286	0.130941912279	
2.420000000000	0.433265423034	0.130616336363	
2.425000000000	0.432229249660	0.130291359485	
2.430000000000	0.431197549352	0.129968201571	
2.435000000000	0.430170293269	0.129646855181	
2.440000000000	0.429147453841	0.129326704818	
2.445000000000	0.428129003512	0.129007746447	
2.450000000000	0.427114915352	0.128689976049	
2.455000000000	0.426105162031	0.128373994393	
2.460000000000	0.425099716433	0.128059190514	
2.465000000000	0.424098551861	0.127745560446	
2.470000000000	0.423101642033	0.127433701734	
2.475000000000	0.422108960872	0.127123006770	
2.480000000000	0.421120481899	0.126813471641	
2.485000000000	0.420136179849	0.126505690703	
2.490000000000	0.419156028652	0.126198462485	
2.495000000000	0.418180003239	0.125892978561	
2.500000000000	0.417208078339	0.125589231878	
2.505000000000	0.416240228876	0.125286027443	
2.510000000000	0.415276430363	0.124984550482	
2.515000000000	0.414316657718	0.124684794027	
2.520000000000	0.413360886443	0.124385569493	
2.525000000000	0.412409092620	0.124088055825	
2.530000000000	0.411461252128	0.123791068665	
2.535000000000	0.410517341414	0.123495782800	
2.540000000000	0.409577336721	0.123202191397	
2.545000000000	0.408641214474	0.122909116394	
2.550000000000	0.407708951661	0.122617726407	
2.555000000000	0.406780524871	0.122327431107	
2.560000000000	0.405855911445	0.122038226843	
2.565000000000	0.404935088325	0.121750691522	
2.570000000000	0.404018033571	0.121463657414	
2.575000000000	0.403104724282	0.121178282994	
2.580000000000	0.402195138292	0.120893983127	
2.585000000000	0.401289254160	0.120610754239	
2.590000000000	0.400387049490	0.120328592769	
2.595000000000	0.399488502612	0.120048070689	
2.600000000000	0.398593592203	0.119768032427	
2.605000000000	0.397702297097	0.119489624521	
2.610000000000	0.396814595737	0.119212267948	
2.615000000000	0.395930467274	0.118935959222	
2.620000000000	0.395049890834	0.118661265470	
2.625000000000	0.394172845515	0.118387041055	
2.630000000000	0.393299311113	0.118113854107	
2.635000000000	0.392429267210	0.117842268878	
2.640000000000	0.391562693541	0.117571712329	
2.645000000000	0.390699569812	0.117302181061	
2.650000000000	0.389839876233	0.117033671686	
2.655000000000	0.388983593161	0.116766180828	
2.660000000000	0.388130701094	0.116499705127	
2.665000000000	0.387281180321	0.116234241232	
2.670000000000	0.386435011451	0.115970346810	
2.675000000000	0.385592175411	0.115706895587	
2.680000000000	0.384752653263	0.115445005324	
2.685000000000	0.383916426035	0.115184111726	
2.690000000000	0.383083474892	0.114923654256	
2.695000000000	0.382253781308	0.114664745095	
2.700000000000	0.381427327062	0.114406822799	
2.705000000000	0.380604093548	0.114149884126	
2.710000000000	0.379784062639	0.113893925847	
2.715000000000	0.378967215827	0.113639497393	
2.720000000000	0.378153535584	0.113385489351	
2.725000000000	0.377343004340	0.113132452092	
2.730000000000	0.376535604141	0.112880382436	
2.735000000000	0.375731317834	0.112629277214	
2.740000000000	0.374930127552	0.112379681381	
2.745000000000	0.374132016057	0.112130494670	
2.750000000000	0.373336966230	0.111882809282	
2.755000000000	0.372544961407	0.111635528564	
2.760000000000	0.371755984543	0.111389196622	
2.765000000000	0.370970018716	0.111144354011	
2.770000000000	0.370187047285	0.110899909458	
2.775000000000	0.369407053729	0.110656946317	
2.780000000000	0.368630021641	0.110414376871	
2.785000000000	0.367855934728	0.110173280975	
2.790000000000	0.367084776813	0.109932574446	
2.795000000000	0.366316531831	0.109693333664	
2.800000000000	0.365551183827	0.109454477955	
2.805000000000	0.364788716961	0.109217080247	
2.810000000000	0.364029115499	0.108980063355	
2.815000000000	0.363272363818	0.108744496775	
2.820000000000	0.362518446403	0.108509306786	
2.825000000000	0.361767347848	0.108275559480	
2.830000000000	0.361019053163	0.108042184573	
2.835000000000	0.360273546994	0.107809713225	
2.840000000000	0.359530814093	0.107578673218	
2.845000000000	0.358790839782	0.107347999388	
2.850000000000	0.358053609019	0.107118220382	
2.855000000000	0.357319107327	0.106889333308	
2.860000000000	0.356587320023	0.106661335289	
2.865000000000	0.355858232518	0.106434223455	
2.870000000000	0.355131830328	0.106207994949	
2.875000000000	0.354408099065	0.105982646925	
2.880000000000	0.353687024439	0.105758176548	
2.885000000000	0.352968592712	0.105534057761	
2.890000000000	0.352252789481	0.105311335033	
2.895000000000	0.351539600894	0.105089481508	
2.900000000000	0.350829013491	0.104867973607	
2.905000000000	0.350121013155	0.104647850936	
2.910000000000	0.349415586163	0.104428069950	
2.915000000000	0.348712719031	0.104209148672	
2.920000000000	0.348012398218	0.103991084346	
2.925000000000	0.347314610865	0.103773874226	
2.930000000000	0.346619343019	0.103557515577	
2.935000000000	0.345926581994	0.103342005674	
2.940000000000	0.345236314604	0.103127341805	
2.945000000000	0.344548527895	0.102913007668	
2.950000000000	0.343863208854	0.102700028552	
2.955000000000	0.343180344266	0.102487375362	
2.960000000000	0.342499922013	0.102275559017	
2.965000000000	0.341821929048	0.102064576847	
2.970000000000	0.341146353272	0.101854426194	
2.975000000000	0.340473181805	0.101645104409	
2.980000000000	0.339802402425	0.101436608856	
2.985000000000	0.339134002562	0.101228429537	
2.990000000000	0.338467970154	0.101021579341	
2.995000000000	0.337804292935	0.100815041686	
3.000000000000	0.337142959421	0.100609321336	
3.005000000000	0.336483956941	0.100404415698	
3.010000000000	0.335827274026	0.100200322188	
3.015000000000	0.335172898582	0.099996535434	
3.020000000000	0.334520819013	0.099794059224	
3.025000000000	0.333871023795	0.099591886154	
3.030000000000	0.333223501066	0.099390516474	
3.035000000000	0.332578239453	0.099189947643	
3.040000000000	0.331935227381	0.098990177131	
3.045000000000	0.331294453761	0.098790704105	
3.050000000000	0.330655907165	0.098592523417	
3.055000000000	0.330019576238	0.098394636679	
3.060000000000	0.329385450105	0.098197539704	
3.065000000000	0.328753517553	0.098001230005	
3.070000000000	0.328123767444	0.097805705102	
3.075000000000	0.327496189380	0.097610468622	
3.080000000000	0.326870772089	0.097416506643	
3.085000000000	0.326247504777	0.097222337174	
3.090000000000	0.325626377246	0.097029437303	
3.095000000000	0.325007378301	0.096837311415	
3.100000000000	0.324390497350	0.096645466790	
3.105000000000	0.323775724261	0.096454882312	
3.110000000000	0.323163048441	0.096264575698	
3.115000000000	0.322552459494	0.096075034837	
3.120000000000	0.321943947089	0.095885769890	
3.125000000000	0.321337501350	0.095697754062	
3.130000000000	0.320733111943	0.095510010796	
3.135000000000	0.320130768600	0.095322539835	
3.140000000000	0.319530461631	0.095136310164	
3.145000000000	0.318932180893	0.094950349476	
3.150000000000	0.318335916306	0.094765623970	
3.155000000000	0.317741658109	0.094581164154	
3.160000000000	0.317149396601	0.094396969780	
3.165000000000	0.316559122140	0.094214002889	
3.170000000000	0.315970824891	0.094031298178	
3.175000000000	0.315384495711	0.093849335172	
3.180000000000	0.314800124379	0.093668111566	
3.185000000000	0.314217701869	0.093487146665	
3.190000000000	0.313637218957	0.093306917946	
3.195000000000	0.313058666103	0.093127423127	
3.200000000000	0.312482033824	0.092948659934	
3.205000000000	0.311907312822	0.092770150414	
3.210000000000	0.311334494348	0.092592369346	
3.215000000000	0.310763569089	0.092415314477	
3.220000000000	0.310194528036	0.092238983563	
3.225000000000	0.309627362112	0.092062901363	
3.230000000000	0.309062062294	0.091887539987	
3.235000000000	0.308498619981	0.091712897211	
3.240000000000	0.307937026257	0.091538499808	
3.245000000000	0.307377272140	0.091365288257	
3.250000000000	0.306819348703	0.091192318991	
3.255000000000	0.306263247796	0.091019591789	
3.260000000000	0.305708960834	0.090848043198	
3.265000000000	0.305156479046	0.090676733613	
3.270000000000	0.304605793951	0.090505662818	
3.275000000000	0.304056896884	0.090335763457	
