0.650000000000	3.932868129249	
0.655000000000	3.910863579957	
0.660000000000	3.888993077796	
0.665000000000	3.867256581178	
0.670000000000	3.845653580061	
0.675000000000	3.824182945579	
0.680000000000	3.802844465484	
0.685000000000	3.781638056394	
0.690000000000	3.760562722946	
0.695000000000	3.739618652491	
0.700000000000	3.718804995934	
0.705000000000	3.698120014663	
0.710000000000	3.677564316523	
0.715000000000	3.657137188350	
0.720000000000	3.636838333874	
0.725000000000	3.616666312374	
0.730000000000	3.596620400274	
0.735000000000	3.576700456804	
0.740000000000	3.556906600677	
0.745000000000	3.537237798207	
0.750000000000	3.517692053439	
0.755000000000	3.498269636569	
0.760000000000	3.478970367359	
0.765000000000	3.459792540718	
0.770000000000	3.440736539688	
0.775000000000	3.421801484916	
0.780000000000	3.402985555687	
0.785000000000	3.384288858312	
0.790000000000	3.365711334951	
0.795000000000	3.347251321593	
0.800000000000	3.328908229179	
0.805000000000	3.310682278777	
0.810000000000	3.292571547495	
0.815000000000	3.274575986752	
0.820000000000	3.256695019805	
0.825000000000	3.238927409624	
0.830000000000	3.221272715771	
0.835000000000	3.203730366166	
0.840000000000	3.186299530524	
0.845000000000	3.168979385526	
0.850000000000	3.151769495186	
0.855000000000	3.134668915641	
0.860000000000	3.117677216754	
0.865000000000	3.100793209758	
0.870000000000	3.084016598168	
0.875000000000	3.067346955286	
0.880000000000	3.050783111032	
0.885000000000	3.034324276134	
0.890000000000	3.017970036841	
0.895000000000	3.001719615590	
0.900000000000	2.985572477704	
0.905000000000	2.969527971559	
0.910000000000	2.953585328190	
0.915000000000	2.937743543886	
0.920000000000	2.922002465764	
0.925000000000	2.906361095925	
0.930000000000	2.890818453247	
0.935000000000	2.875374393416	
0.940000000000	2.860028174508	
0.945000000000	2.844779413959	
0.950000000000	2.829627026236	
0.955000000000	2.814570291772	
0.960000000000	2.799608494942	
0.965000000000	2.784741154132	
0.970000000000	2.769967793347	
0.975000000000	2.755287705101	
0.980000000000	2.740700416647	
0.985000000000	2.726204779765	
0.990000000000	2.711800334291	
0.995000000000	2.697486733428	
1.000000000000	2.683262961968	
1.005000000000	2.669128793436	
1.010000000000	2.655083665195	
1.015000000000	2.641126688927	
1.020000000000	2.627257097660	
1.025000000000	2.613474675181	
1.030000000000	2.599778550282	
1.035000000000	2.586168293918	
1.040000000000	2.572643053524	
1.045000000000	2.559202620670	
1.050000000000	2.545846362121	
1.055000000000	2.532573435855	
1.060000000000	2.519383537981	
1.065000000000	2.506275735132	
1.070000000000	2.493249937381	
1.075000000000	2.480305221924	
1.080000000000	2.467441295119	
1.085000000000	2.454657454113	
1.090000000000	2.441952486409	
1.095000000000	2.429326730401	
1.100000000000	2.416779902864	
1.105000000000	2.404310600910	
1.110000000000	2.391918658532	
1.115000000000	2.379603197433	
1.120000000000	2.367363955692	
1.125000000000	2.355200569040	
1.130000000000	2.343112674264	
1.135000000000	2.331099313775	
1.140000000000	2.319160233425	
1.145000000000	2.307294395662	
1.150000000000	2.295501556561	
1.155000000000	2.283781275058	
1.160000000000	2.272133789447	
1.165000000000	2.260557981993	
1.170000000000	2.249052558931	
1.175000000000	2.237617961277	
1.180000000000	2.226253762396	
1.185000000000	2.214959162672	
1.190000000000	2.203733462257	
1.195000000000	2.192576344057	
1.200000000000	2.181487868476	
1.205000000000	2.170467157183	
1.210000000000	2.159513528766	
1.215000000000	2.148626680529	
1.220000000000	2.137806035387	
1.225000000000	2.127051383973	
1.230000000000	2.116362152178	
1.235000000000	2.105737775450	
1.240000000000	2.095178231227	
1.245000000000	2.084682687171	
1.250000000000	2.074250591801	
1.255000000000	2.063882195331	
1.260000000000	2.053576322464	
1.265000000000	2.043332436724	
1.270000000000	2.033150793980	
1.275000000000	2.023030677764	
1.280000000000	2.012971643207	
1.285000000000	2.002973248522	
1.290000000000	1.993035142782	
1.295000000000	1.983156462779	
1.300000000000	1.973337210752	
1.305000000000	1.963577468832	
1.310000000000	1.953876125079	
1.315000000000	1.944232511209	
1.320000000000	1.934647140766	
1.325000000000	1.925119087482	
1.330000000000	1.915648192395	
1.335000000000	1.906234042655	
1.340000000000	1.896875985600	
1.345000000000	1.887573374226	
1.350000000000	1.878325980917	
1.355000000000	1.869134066592	
1.360000000000	1.859996743246	
1.365000000000	1.850913945912	
1.370000000000	1.841885285620	
1.375000000000	1.832909574201	
1.380000000000	1.823987399828	
1.385000000000	1.815118458291	
1.390000000000	1.806302050114	
1.395000000000	1.797537883914	
1.400000000000	1.788825352744	
1.405000000000	1.780163858634	
1.410000000000	1.771553434344	
1.415000000000	1.762993874005	
1.420000000000	1.754484972935	
1.425000000000	1.746025987436	
1.430000000000	1.737616719647	
1.435000000000	1.729256819543	
1.440000000000	1.720946092427	
1.445000000000	1.712684040676	
1.450000000000	1.704470473789	
1.455000000000	1.696305050287	
1.460000000000	1.688187506927	
1.465000000000	1.680117285521	
1.470000000000	1.672093907834	
1.475000000000	1.664117638461	
1.480000000000	1.656187631857	
1.485000000000	1.648303786288	
1.490000000000	1.640466218535	
1.495000000000	1.632673802612	
1.500000000000	1.624926662562	
1.505000000000	1.617224771451	
1.510000000000	1.609567525218	
1.515000000000	1.601954544095	
1.520000000000	1.594385450700	
1.525000000000	1.586860153212	
1.530000000000	1.579378491279	
1.535000000000	1.571940090370	
1.540000000000	1.564544301485	
1.545000000000	1.557191042248	
1.550000000000	1.549880365456	
1.555000000000	1.542611839848	
1.560000000000	1.535385034800	
1.565000000000	1.528199595636	
1.570000000000	1.521055376494	
1.575000000000	1.513952161733	
1.580000000000	1.506889534259	
1.585000000000	1.499867216859	
1.590000000000	1.492885336615	
1.595000000000	1.485943214356	
1.600000000000	1.479040711477	
1.605000000000	1.472177690466	
1.610000000000	1.465353550170	
1.615000000000	1.458568552939	
1.620000000000	1.451822169020	
1.625000000000	1.445113742325	
1.630000000000	1.438443409568	
1.635000000000	1.431811169140	
1.640000000000	1.425216568499	
1.645000000000	1.418659029801	
1.650000000000	1.412138814737	
1.655000000000	1.405655415842	
1.660000000000	1.399208520033	
1.665000000000	1.392798134366	
1.670000000000	1.386423696253	
1.675000000000	1.380085090094	
1.680000000000	1.373782263512	
1.685000000000	1.367514848172	
1.690000000000	1.361282854747	
1.695000000000	1.355085735416	
1.700000000000	1.348923194078	
1.705000000000	1.342795429568	
1.710000000000	1.336701962571	
1.715000000000	1.330642441329	
1.720000000000	1.324616942301	
1.725000000000	1.318625055481	
1.730000000000	1.312666376712	
1.735000000000	1.306740865953	
1.740000000000	1.300848480412	
1.745000000000	1.294988998747	
1.750000000000	1.289162022627	
1.755000000000	1.283367219080	
1.760000000000	1.277604668495	
1.765000000000	1.271874098004	
1.770000000000	1.266175295246	
1.775000000000	1.260508222586	
1.780000000000	1.254872322301	
1.785000000000	1.249267388530	
1.790000000000	1.243693505546	
1.795000000000	1.238150409594	
1.800000000000	1.232637953912	
1.805000000000	1.227155935531	
1.810000000000	1.221703814558	
1.815000000000	1.216281564449	
1.820000000000	1.210889381932	
1.825000000000	1.205526787177	
1.830000000000	1.200193530693	
1.835000000000	1.194889476442	
1.840000000000	1.189614322174	
1.845000000000	1.184367988652	
1.850000000000	1.179150506742	
1.855000000000	1.173961414269	
1.860000000000	1.168800742345	
1.865000000000	1.163668034985	
1.870000000000	1.158563326235	
1.875000000000	1.153486433016	
1.880000000000	1.148436959780	
1.885000000000	1.143414942569	
1.890000000000	1.138420149125	
1.895000000000	1.133452508619	
1.900000000000	1.128511791495	
1.905000000000	1.123597770904	
1.910000000000	1.118710273558	
1.915000000000	1.113849180153	
1.920000000000	1.109014371825	
1.925000000000	1.104205678584	
1.930000000000	1.099422776541	
1.935000000000	1.094665653728	
1.940000000000	1.089934195174	
1.945000000000	1.085228183755	
1.950000000000	1.080547404988	
1.955000000000	1.075891646255	
1.960000000000	1.071260897866	
1.965000000000	1.066654949562	
1.970000000000	1.062073591453	
1.975000000000	1.057516716613	
1.980000000000	1.052984316438	
1.985000000000	1.048476035974	
1.990000000000	1.043991623584	
1.995000000000	1.039531221502	
2.000000000000	1.035094675463	
2.005000000000	1.030681784091	
2.010000000000	1.026292153641	
2.015000000000	1.021925927269	
2.020000000000	1.017582859105	
2.025000000000	1.013262610071	
2.030000000000	1.008965323438	
2.035000000000	1.004690852421	
2.040000000000	1.000438909427	
2.045000000000	0.996209494873	
2.050000000000	0.992002370619	
2.055000000000	0.987817489393	
2.060000000000	0.983654663717	
2.065000000000	0.979513661172	
2.070000000000	0.975394484046	
2.075000000000	0.971296901605	
2.080000000000	0.967220823986	
2.085000000000	0.963166116304	
2.090000000000	0.959132689811	
2.095000000000	0.955120410594	
2.100000000000	0.951129100296	
2.105000000000	0.947158672582	
2.110000000000	0.943208906360	
2.115000000000	0.939279762341	
2.120000000000	0.935371201028	
2.125000000000	0.931483003572	
2.130000000000	0.927614954028	
2.135000000000	0.923767016006	
2.140000000000	0.919939240209	
2.145000000000	0.916131323604	
2.150000000000	0.912343011227	
2.155000000000	0.908574357863	
2.160000000000	0.904825283340	
2.165000000000	0.901095665981	
2.170000000000	0.897385254560	
2.175000000000	0.893693930934	
2.180000000000	0.890021705564	
2.185000000000	0.886368460034	
2.190000000000	0.882734076416	
2.195000000000	0.879118311007	
2.200000000000	0.875521133389	
2.205000000000	0.871942513146	
2.210000000000	0.868382209539	
2.215000000000	0.864840236005	
2.220000000000	0.861316478236	
2.225000000000	0.857810574909	
2.230000000000	0.854322624923	
2.235000000000	0.850852600317	
2.240000000000	0.847400389570	
2.245000000000	0.843965800965	
2.250000000000	0.840548604194	
2.255000000000	0.837148816416	
2.260000000000	0.833766411081	
2.265000000000	0.830401201150	
2.270000000000	0.827053081433	
2.275000000000	0.823721947616	
2.280000000000	0.820407656589	
2.285000000000	0.817110304866	
2.290000000000	0.813829668883	
2.295000000000	0.810565528977	
2.300000000000	0.807317903337	
2.305000000000	0.804086691593	
2.310000000000	0.800871755208	
2.315000000000	0.797673151525	
2.320000000000	0.794490702303	
2.325000000000	0.791324155092	
2.330000000000	0.788173569178	
2.335000000000	0.785038847223	
2.340000000000	0.781919893411	
2.345000000000	0.778816536207	
2.350000000000	0.775728719777	
2.355000000000	0.772656464117	
2.360000000000	0.769599524177	
2.365000000000	0.766557995773	
2.370000000000	0.763531522886	
2.375000000000	0.760520166283	
2.380000000000	0.757523908859	
2.385000000000	0.754542548466	
2.390000000000	0.751576106824	
2.395000000000	0.748624383259	
2.400000000000	0.745687290433	
2.405000000000	0.742764850819	
2.410000000000	0.739856866759	
2.415000000000	0.736963252765	
2.420000000000	0.734084068287	
2.425000000000	0.731219189967	
2.430000000000	0.728368388437	
2.435000000000	0.725531616943	
2.440000000000	0.722708970670	
2.445000000000	0.719900293787	
2.450000000000	0.717105360875	
2.455000000000	0.714324232552	
2.460000000000	0.711556897474	
2.465000000000	0.708803096923	
2.470000000000	0.706062751530	
2.475000000000	0.703335991932	
2.480000000000	0.700622632099	
2.485000000000	0.697922454159	
2.490000000000	0.695235519699	
2.495000000000	0.692561784510	
2.500000000000	0.689901067474	
2.505000000000	0.687253360971	
2.510000000000	0.684618622097	
2.515000000000	0.681996638598	
2.520000000000	0.679387471781	
2.525000000000	0.676791112864	
2.530000000000	0.674207318377	
2.535000000000	0.671636082159	
2.540000000000	0.669077363615	
2.545000000000	0.666530990136	
2.550000000000	0.663997055296	
2.555000000000	0.661475386512	
2.560000000000	0.658965978185	
2.565000000000	0.656468627204	
2.570000000000	0.653983263948	
2.575000000000	0.651509981891	
2.580000000000	0.649048677750	
2.585000000000	0.646599249262	
2.590000000000	0.644161562236	
2.595000000000	0.641735549010	
2.600000000000	0.639321238716	
2.605000000000	0.636918563442	
2.610000000000	0.634527454665	
2.615000000000	0.632147877560	
2.620000000000	0.629779638115	
2.625000000000	0.627422671165	
2.630000000000	0.625077006722	
2.635000000000	0.622742579132	
2.640000000000	0.620419291674	
2.645000000000	0.618107080595	
2.650000000000	0.615805882427	
2.655000000000	0.613515664350	
2.660000000000	0.611236425048	
2.665000000000	0.608968008371	
2.670000000000	0.606710260705	
2.675000000000	0.604463304504	
2.680000000000	0.602227078102	
2.685000000000	0.600001397410	
2.690000000000	0.597786263121	
2.695000000000	0.595581554563	
2.700000000000	0.593387332429	
2.705000000000	0.591203537127	
2.710000000000	0.589030018339	
2.715000000000	0.586866747639	
2.720000000000	0.584713666761	
2.725000000000	0.582570688398	
2.730000000000	0.580437843126	
2.735000000000	0.578315073589	
2.740000000000	0.576202204515	
2.745000000000	0.574099238833	
2.750000000000	0.572006207510	
2.755000000000	0.569922966850	
2.760000000000	0.567849345806	
2.765000000000	0.565785521392	
2.770000000000	0.563731466648	
2.775000000000	0.561686981592	
2.780000000000	0.559651869695	
2.785000000000	0.557626307079	
2.790000000000	0.555610268271	
2.795000000000	0.553603585281	
2.800000000000	0.551606290519	
2.805000000000	0.549618189770	
2.810000000000	0.547639316292	
2.815000000000	0.545669645735	
2.820000000000	0.543709098959	
2.825000000000	0.541757652470	
2.830000000000	0.539815227248	
2.835000000000	0.537881800309	
2.840000000000	0.535957321588	
2.845000000000	0.534041795379	
2.850000000000	0.532135062102	
2.855000000000	0.530237072518	
2.860000000000	0.528347832882	
2.865000000000	0.526467266568	
2.870000000000	0.524595407084	
2.875000000000	0.522732151052	
2.880000000000	0.520877451209	
2.885000000000	0.519031232637	
2.890000000000	0.517193475144	
2.895000000000	0.515364185390	
2.900000000000	0.513543182927	
2.905000000000	0.511730475294	
2.910000000000	0.509926148618	
2.915000000000	0.508130024262	
2.920000000000	0.506342109220	
2.925000000000	0.504562384564	
2.930000000000	0.502790699946	
2.935000000000	0.501027037678	
2.940000000000	0.499271457825	
2.945000000000	0.497523837559	
2.950000000000	0.495784132612	
2.955000000000	0.494052351377	
2.960000000000	0.492328449690	
2.965000000000	0.490612333198	
2.970000000000	0.488903908345	
2.975000000000	0.487203234657	
2.980000000000	0.485510294569	
2.985000000000	0.483824944813	
2.990000000000	0.482147168856	
2.995000000000	0.480477025876	
3.000000000000	0.478814373873	
3.005000000000	0.477159172053	
3.010000000000	0.475511478876	
3.015000000000	0.473871129213	
3.020000000000	0.472238132548	
3.025000000000	0.470612498583	
3.030000000000	0.468994161731	
3.035000000000	0.467383058124	
3.040000000000	0.465779075307	
3.045000000000	0.464182272287	
3.050000000000	0.462592658135	
3.055000000000	0.461010121405	
3.060000000000	0.459434647676	
3.065000000000	0.457866222739	
3.070000000000	0.456304735873	
3.075000000000	0.454750197883	
3.080000000000	0.453202547929	
3.085000000000	0.451661747951	
3.090000000000	0.450127808999	
3.095000000000	0.448600693551	
3.100000000000	0.447080317678	
3.105000000000	0.445566645355	
3.110000000000	0.444059687467	
3.115000000000	0.442559407437	
3.120000000000	0.441065769117	
3.125000000000	0.439578713857	
3.130000000000	0.438098229212	
3.135000000000	0.436624187599	
3.140000000000	0.435156623969	
3.145000000000	0.433695572573	
3.150000000000	0.432240929113	
3.155000000000	0.430792659928	
3.160000000000	0.429350730775	
3.165000000000	0.427915130276	
3.170000000000	0.426485869752	
3.175000000000	0.425062825220	
3.180000000000	0.423645963578	
3.185000000000	0.422235341564	
3.190000000000	0.420830836634	
3.195000000000	0.419432438525	
3.200000000000	0.418040203643	
3.205000000000	0.416653966203	
3.210000000000	0.415273804971	
3.215000000000	0.413899687266	
3.220000000000	0.412531449424	
3.225000000000	0.411169170023	
3.230000000000	0.409812817339	
3.235000000000	0.408462316427	
3.240000000000	0.407117614902	
3.245000000000	0.405778768657	
3.250000000000	0.404445746530	
3.255000000000	0.403118453432	
3.260000000000	0.401796901733	
3.265000000000	0.400481018764	
3.270000000000	0.399170795974	
3.275000000000	0.397866267567	
3.280000000000	0.396567339473	
3.285000000000	0.395273982164	
3.290000000000	0.393986166786	
3.295000000000	0.392703864175	
3.300000000000	0.391427066264	
3.305000000000	0.390155765332	
3.310000000000	0.388889890778	
3.315000000000	0.387629393491	
3.320000000000	0.386374287066	
3.325000000000	0.385124563622	
3.330000000000	0.383880174593	
3.335000000000	0.382641092082	
3.340000000000	0.381407268012	
3.345000000000	0.380178715667	
3.350000000000	0.378955387341	
3.355000000000	0.377737235388	
3.360000000000	0.376524273759	
3.365000000000	0.375316434666	
3.370000000000	0.374113732226	
3.375000000000	0.372916119416	
3.380000000000	0.371723589889	
3.385000000000	0.370536117056	
3.390000000000	0.369353615341	
3.395000000000	0.368176098675	
3.400000000000	0.367003561316	
3.405000000000	0.365835957694	
3.410000000000	0.364673282049	
3.415000000000	0.363515528440	
3.420000000000	0.362362612530	
3.425000000000	0.361214548786	
3.430000000000	0.360071311966	
3.435000000000	0.358932896743	
3.440000000000	0.357799239377	
3.445000000000	0.356670276870	
3.450000000000	0.355546043239	
3.455000000000	0.354426495151	
3.460000000000	0.353311685113	
3.465000000000	0.352201512019	
3.470000000000	0.351095952153	
3.475000000000	0.349995001298	
3.480000000000	0.348898673449	
3.485000000000	0.347806869440	
3.490000000000	0.346719585003	
3.495000000000	0.345636834925	
3.500000000000	0.344558595995	
3.505000000000	0.343484807670	
3.510000000000	0.342415465911	
3.515000000000	0.341350548194	
3.520000000000	0.340290050766	
3.525000000000	0.339233932595	
3.530000000000	0.338182152829	
3.535000000000	0.337134744672	
3.540000000000	0.336091667535	
3.545000000000	0.335052881071	
3.550000000000	0.334018309022	
3.555000000000	0.332987985130	
3.560000000000	0.331961978540	
3.565000000000	0.330940194430	
3.570000000000	0.329922557085	
3.575000000000	0.328909082196	
3.580000000000	0.327899748949	
3.585000000000	0.326894572240	
3.590000000000	0.325893548631	
3.595000000000	0.324896603519	
3.600000000000	0.323903663367	
3.605000000000	0.322914761720	
3.610000000000	0.321929966357	
3.615000000000	0.320949186117	
3.620000000000	0.319972347731	
3.625000000000	0.318999484597	
3.630000000000	0.318030576845	
3.635000000000	0.317065656794	
3.640000000000	0.316104617193	
3.645000000000	0.315147439029	
3.650000000000	0.314194172271	
3.655000000000	0.313244762770	
3.660000000000	0.312299191207	
3.665000000000	0.311357421395	
3.670000000000	0.310419468795	
3.675000000000	0.309485331224	
3.680000000000	0.308554938466	
3.685000000000	0.307628255217	
3.690000000000	0.306705330954	
3.695000000000	0.305786130004	
3.700000000000	0.304870599811	
3.705000000000	0.303958756213	
3.710000000000	0.303050547263	
3.715000000000	0.302145988788	
3.720000000000	0.301245079026	
3.725000000000	0.300347733426	
3.730000000000	0.299454000836	
3.735000000000	0.298563846885	
3.740000000000	0.297677220943	
3.745000000000	0.296794155025	
3.750000000000	0.295914631353	
3.755000000000	0.295038583175	
3.760000000000	0.294165993869	
3.765000000000	0.293296895350	
3.770000000000	0.292431270247	
3.775000000000	0.291569101404	
3.780000000000	0.290710323321	
3.785000000000	0.289854919311	
3.790000000000	0.289002921494	
3.795000000000	0.288154313000	
3.800000000000	0.287309029106	
3.805000000000	0.286467085931	
3.810000000000	0.285628498709	
3.815000000000	0.284793203204	
3.820000000000	0.283961183574	
3.825000000000	0.283132424072	
3.830000000000	0.282306956096	
3.835000000000	0.281484763171	
3.840000000000	0.280665766626	
3.845000000000	0.279849966895	
3.850000000000	0.279037379691	
3.855000000000	0.278227989281	
3.860000000000	0.277421749033	
3.865000000000	0.276618674654	
3.870000000000	0.275818781775	
3.875000000000	0.275021977506	
3.880000000000	0.274228247458	
3.885000000000	0.273437653483	
3.890000000000	0.272650149289	
3.895000000000	0.271865689687	
3.900000000000	0.271084290497	
3.905000000000	0.270305906575	
3.910000000000	0.269530553821	
3.915000000000	0.268758247849	
3.920000000000	0.267988898279	
3.925000000000	0.267222521255	
3.930000000000	0.266459132604	
3.935000000000	0.265698717511	
3.940000000000	0.264941232122	
3.945000000000	0.264186632736	
3.950000000000	0.263434979629	
3.955000000000	0.262686229119	
3.960000000000	0.261940337754	
3.965000000000	0.261197336068	
3.970000000000	0.260457209862	
3.975000000000	0.259719916315	
3.980000000000	0.258985442023	
3.985000000000	0.258253817271	
3.990000000000	0.257524999233	
3.995000000000	0.256798945514	
4.000000000000	0.256075672061	
4.005000000000	0.255355165642	
4.010000000000	0.254637413097	
4.015000000000	0.253922401343	
4.020000000000	0.253210117373	
4.025000000000	0.252500548251	
4.030000000000	0.251793681119	
4.035000000000	0.251089503187	
4.040000000000	0.250388001742	
4.045000000000	0.249689163936	
4.050000000000	0.248993005608	
4.055000000000	0.248299485820	
4.060000000000	0.247608577996	
4.065000000000	0.246920325918	
4.070000000000	0.246234660864	
4.075000000000	0.245551543123	
4.080000000000	0.244871044241	
4.085000000000	0.244193151742	
4.090000000000	0.243517783797	
4.095000000000	0.242844956445	
4.100000000000	0.242174685481	
4.105000000000	0.241506917345	
4.110000000000	0.240841654218	
4.115000000000	0.240178911732	
4.120000000000	0.239518650653	
4.125000000000	0.238860845896	
4.130000000000	0.238205540221	
4.135000000000	0.237552681204	
4.140000000000	0.236902244117	
4.145000000000	0.236254244618	
4.150000000000	0.235608671161	
4.155000000000	0.234965526098	
4.160000000000	0.234324771067	
4.165000000000	0.233686395039	
4.170000000000	0.233050413474	
4.175000000000	0.232416802128	
4.180000000000	0.231785549835	
4.185000000000	0.231156645495	
4.190000000000	0.230530038823	
4.195000000000	0.229905758755	
4.200000000000	0.229283833866	
4.205000000000	0.228664213866	
4.210000000000	0.228046848844	
4.215000000000	0.227431767544	
4.220000000000	0.226818985683	
4.225000000000	0.226208466321	
4.230000000000	0.225600199107	
4.235000000000	0.224994199490	
4.240000000000	0.224390405197	
4.245000000000	0.223788819178	
4.250000000000	0.223189469954	
4.255000000000	0.222592308566	
4.260000000000	0.221997325108	
4.265000000000	0.221404534901	
4.270000000000	0.220813940897	
4.275000000000	0.220225507340	
4.280000000000	0.219639211680	
4.285000000000	0.219055056826	
4.290000000000	0.218473058192	
4.295000000000	0.217893180638	
4.300000000000	0.217315401975	
4.305000000000	0.216739737754	
4.310000000000	0.216166165842	
4.315000000000	0.215594688956	
4.320000000000	0.215025297577	
4.325000000000	0.214457982208	
4.330000000000	0.213892708726	
4.335000000000	0.213329480154	
4.340000000000	0.212768311986	
4.345000000000	0.212209157811	
4.350000000000	0.211652045232	
4.355000000000	0.211096940589	
4.360000000000	0.210543846874	
4.365000000000	0.209992755062	
4.370000000000	0.209443631634	
4.375000000000	0.208896504341	
4.380000000000	0.208351351832	
4.385000000000	0.207808141094	
4.390000000000	0.207266875356	
4.395000000000	0.206727569982	
4.400000000000	0.206190204116	
4.405000000000	0.205654780992	
4.410000000000	0.205121279963	
4.415000000000	0.204589668377	
4.420000000000	0.204059961395	
4.425000000000	0.203532162392	
4.430000000000	0.203006251147	
4.435000000000	0.202482230646	
4.440000000000	0.201960080870	
4.445000000000	0.201439769769	
4.450000000000	0.200921289338	
4.455000000000	0.200404666470	
4.460000000000	0.199889916049	
4.465000000000	0.199376983116	
4.470000000000	0.198865882596	
4.475000000000	0.198356571800	
4.480000000000	0.197849077272	
4.485000000000	0.197343367970	
4.490000000000	0.196839447408	
4.495000000000	0.196337330697	
4.500000000000	0.195836975161	
4.505000000000	0.195338384549	
4.510000000000	0.194841562314	
4.515000000000	0.194346489392	
4.520000000000	0.193853157934	
4.525000000000	0.193361548779	
4.530000000000	0.192871688311	
4.535000000000	0.192383546228	
4.540000000000	0.191897092317	
4.545000000000	0.191412386673	
4.550000000000	0.190929376420	
4.555000000000	0.190448032002	
4.560000000000	0.189968390611	
4.565000000000	0.189490411271	
4.570000000000	0.189014109049	
4.575000000000	0.188539498587	
4.580000000000	0.188066528021	
4.585000000000	0.187595212161	
4.590000000000	0.187125532919	
4.595000000000	0.186657483054	
4.600000000000	0.186191044370	
4.605000000000	0.185726242749	
4.610000000000	0.185263060139	
4.615000000000	0.184801478175	
4.620000000000	0.184341512102	
4.625000000000	0.183883121919	
4.630000000000	0.183426311750	
4.635000000000	0.182971107005	
4.640000000000	0.182517446767	
4.645000000000	0.182065335031	
4.650000000000	0.181614840318	
4.655000000000	0.181165901841	
4.660000000000	0.180718501987	
4.665000000000	0.180272623522	
4.670000000000	0.179828259829	
4.675000000000	0.179385436400	
4.680000000000	0.178944146355	
4.685000000000	0.178504361891	
4.690000000000	0.178066097565	
4.695000000000	0.177629357298	
4.700000000000	0.177194092369	
4.705000000000	0.176760286008	
4.710000000000	0.176327963304	
4.715000000000	0.175897149221	
4.720000000000	0.175467805774	
4.725000000000	0.175039916267	
4.730000000000	0.174613484913	
4.735000000000	0.174188495014	
4.740000000000	0.173764950668	
4.745000000000	0.173342866313	
4.750000000000	0.172922214840	
4.755000000000	0.172502979884	
4.760000000000	0.172085165807	
