0.400000000000	5.392836033633	1.260517125729	
0.405000000000	5.365108696161	1.253460048637	
0.410000000000	5.337833611969	1.246522911483	
0.415000000000	5.310993191090	1.239697581316	
0.420000000000	5.284570848939	1.232979510039	
0.425000000000	5.258550948090	1.226367661153	
0.430000000000	5.232918712409	1.219857589661	
0.435000000000	5.207660170623	1.213444920502	
0.440000000000	5.182762125481	1.207125346521	
0.445000000000	5.158212071228	1.200898011810	
0.450000000000	5.133998156829	1.194757014456	
0.455000000000	5.110109166001	1.188699900997	
0.460000000000	5.086534462361	1.182727601009	
0.465000000000	5.063263921429	1.176831025601	
0.470000000000	5.040287950933	1.171012847488	
0.475000000000	5.017597403409	1.165270733825	
0.480000000000	4.995183604168	1.159599086658	
0.485000000000	4.973038296022	1.153997317295	
0.490000000000	4.951153600457	1.148464844324	
0.495000000000	4.929522026994	1.142996199110	
0.500000000000	4.908136403423	1.137592492057	
0.505000000000	4.886989909506	1.132251576715	
0.510000000000	4.866076016568	1.126971335442	
0.515000000000	4.845388502178	1.121749678780	
0.520000000000	4.824921406009	1.116584544838	
0.525000000000	4.804669026721	1.111477094405	
0.530000000000	4.784625923667	1.106422101642	
0.535000000000	4.764786875897	1.101422345439	
0.540000000000	4.745146881952	1.096474239236	
0.545000000000	4.725701138409	1.091575819722	
0.550000000000	4.706445044351	1.086726719743	
0.555000000000	4.687374179730	1.081926575843	
0.560000000000	4.668484301216	1.077171906322	
0.565000000000	4.649771332161	1.072465497297	
0.570000000000	4.631231356159	1.067803894314	
0.575000000000	4.612860611663	1.063185232333	
0.580000000000	4.594655478054	1.058610750933	
0.585000000000	4.576612460400	1.054078600898	
0.590000000000	4.558728199031	1.049585424460	
0.595000000000	4.540999454633	1.045134010230	
0.600000000000	4.523423114197	1.040724067801	
0.605000000000	4.505996147733	1.036352276160	
0.610000000000	4.488715657129	1.032018378654	
0.615000000000	4.471578856336	1.027720613620	
0.620000000000	4.454583036321	1.023460245380	
0.625000000000	4.437725562134	1.019235525845	
0.630000000000	4.421003913204	1.015047714173	
0.635000000000	4.404415646111	1.010893586864	
0.640000000000	4.387958384949	1.006772927301	
0.645000000000	4.371629848622	1.002685520603	
0.650000000000	4.355427815388	0.998634104237	
0.655000000000	4.339350130831	0.994612556660	
0.660000000000	4.323394728944	0.990622161209	
0.665000000000	4.307559585295	0.986664185063	
0.670000000000	4.291842744564	0.982736964011	
0.675000000000	4.276242306807	0.978838852765	
0.680000000000	4.260756429690	0.974972572155	
0.685000000000	4.245383322117	0.971135030631	
0.690000000000	4.230121247971	0.967326053466	
0.695000000000	4.214968520735	0.963545467223	
0.700000000000	4.199923499939	0.959791667446	
0.705000000000	4.184984594326	0.956065923861	
0.710000000000	4.170150255603	0.952369490812	
0.715000000000	4.155418971297	0.948697927779	
0.720000000000	4.140789278254	0.945052507959	
0.725000000000	4.126259740736	0.941434489305	
0.730000000000	4.111828972290	0.937839483589	
0.735000000000	4.097495623245	0.934271574571	
0.740000000000	4.083258359992	0.930730599639	
0.745000000000	4.069115900565	0.927210813895	
0.750000000000	4.055066994972	0.923717672055	
0.755000000000	4.041110417315	0.920248238749	
0.760000000000	4.027244967873	0.916800995000	
0.765000000000	4.013469487635	0.913377198787	
0.770000000000	3.999782841219	0.909978093512	
0.775000000000	3.986183913231	0.906602162906	
0.780000000000	3.972671616491	0.903246538023	
0.785000000000	3.959244890255	0.899913841352	
0.790000000000	3.945902704478	0.896603943319	
0.795000000000	3.932644046818	0.893313999994	
0.800000000000	3.919467924659	0.890046613619	
0.805000000000	3.906373371000	0.886800306889	
0.810000000000	3.893359434188	0.883574964587	
0.815000000000	3.880425194800	0.880370472229	
0.820000000000	3.867569738967	0.877186716064	
0.825000000000	3.854792181293	0.874022247395	
0.830000000000	3.842091655326	0.870876964687	
0.835000000000	3.829467310095	0.867753424039	
0.840000000000	3.816918310421	0.864647528928	
0.845000000000	3.804443839654	0.861561833198	
0.850000000000	3.792043097324	0.858494909316	
0.855000000000	3.779715299640	0.855447973277	
0.860000000000	3.767459675509	0.852418294923	
0.865000000000	3.755275467998	0.849407094925	
0.870000000000	3.743161940091	0.846414276619	
0.875000000000	3.731118364779	0.843441044550	
0.880000000000	3.719144027711	0.840484698562	
0.885000000000	3.707238229096	0.837545153947	
0.890000000000	3.695400281572	0.834624907387	
0.895000000000	3.683629511957	0.831721280777	
0.900000000000	3.671925255545	0.828835474682	
0.905000000000	3.660286863191	0.825966115957	
0.910000000000	3.648713698192	0.823111845230	
0.915000000000	3.637205129813	0.820277686024	
0.920000000000	3.625760542085	0.817457174616	
0.925000000000	3.614379326991	0.814654051772	
0.930000000000	3.603060892749	0.811866963287	
0.935000000000	3.591804646331	0.809097090128	
0.940000000000	3.580610011898	0.806341827912	
0.945000000000	3.569476427424	0.803602361728	
0.950000000000	3.558403331719	0.800879864310	
0.955000000000	3.547390174952	0.798170503688	
0.960000000000	3.536436421826	0.795477956056	
0.965000000000	3.525541535424	0.792799651054	
0.970000000000	3.514704994406	0.790137998698	
0.975000000000	3.503926284219	0.787490442032	
0.980000000000	3.493204896394	0.784856914398	
0.985000000000	3.482540331666	0.782239808408	
0.990000000000	3.471932095717	0.779635360523	
0.995000000000	3.461379707836	0.777045961053	
1.000000000000	3.450882687123	0.774471535658	
1.005000000000	3.440440562703	0.771909575798	
1.010000000000	3.430052872624	0.769363668922	
1.015000000000	3.419719161022	0.766830098943	
1.020000000000	3.409438976934	0.764310019355	
1.025000000000	3.399211877909	0.761804572058	
1.030000000000	3.389037421721	0.759312482620	
1.035000000000	3.378915181087	0.756833688259	
1.040000000000	3.368844726471	0.754369323101	
1.045000000000	3.358825638057	0.751916928955	
1.050000000000	3.348857505549	0.749478834296	
1.055000000000	3.338939914786	0.747052593216	
1.060000000000	3.329072467910	0.744639338235	
1.065000000000	3.319254762639	0.742239008522	
1.070000000000	3.309486409458	0.739851543566	
1.075000000000	3.299767019386	0.737475706686	
1.080000000000	3.290096210315	0.735112620137	
1.085000000000	3.280473604720	0.732763395189	
1.090000000000	3.270898830896	0.730424459967	
1.095000000000	3.261371520024	0.728098102809	
1.100000000000	3.251891311995	0.725784265024	
1.105000000000	3.242457842038	0.723482888231	
1.110000000000	3.233070759210	0.721193914359	
1.115000000000	3.223729712584	0.718914977080	
1.120000000000	3.214434355186	0.716648338388	
1.125000000000	3.205184348201	0.714393941058	
1.130000000000	3.195979350607	0.712151728170	
1.135000000000	3.186819033981	0.709919356181	
1.140000000000	3.177703064221	0.707699066402	
1.145000000000	3.168631117580	0.705489664624	
1.150000000000	3.159602873749	0.703292238485	
1.155000000000	3.150618009685	0.701105599633	
1.160000000000	3.141676215601	0.698928570532	
1.165000000000	3.132777178855	0.696763367084	
1.170000000000	3.123920595712	0.694609934544	
1.175000000000	3.115106157975	0.692465973719	
1.180000000000	3.106333565459	0.690333685535	
1.185000000000	3.097602523394	0.688211898845	
1.190000000000	3.088912735693	0.686100567692	
1.195000000000	3.080263913222	0.683999646344	
1.200000000000	3.071655765858	0.681909089288	
1.205000000000	3.063088014048	0.679828851230	
1.210000000000	3.054560373369	0.677758887097	
1.215000000000	3.046072567208	0.675699152034	
1.220000000000	3.037624317110	0.673649601405	
1.225000000000	3.029215355554	0.671609093805	
1.230000000000	3.020845414591	0.669579781476	
1.235000000000	3.012514224117	0.667559428925	
1.240000000000	3.004221516691	0.665550178895	
1.245000000000	2.995967032500	0.663549806206	
1.250000000000	2.987750517376	0.661559359506	
1.255000000000	2.979571715233	0.659577713384	
1.260000000000	2.971430371717	0.657605911966	
1.265000000000	2.963326233461	0.655644989884	
1.270000000000	2.955259054025	0.653692747348	
1.275000000000	2.947228588487	0.651749149202	
1.280000000000	2.939234594153	0.649814160442	
1.285000000000	2.931276831601	0.647889881927	
1.290000000000	2.923355059850	0.645974133777	
1.295000000000	2.915469040466	0.644069007769	
1.300000000000	2.907618546219	0.642170212299	
1.305000000000	2.899803342440	0.640281961062	
1.310000000000	2.892023200003	0.638402093776	
1.315000000000	2.884277891826	0.636532684205	
1.320000000000	2.876567188852	0.634669478765	
1.325000000000	2.868890874449	0.632816654560	
1.330000000000	2.861248725412	0.630972070592	
1.335000000000	2.853640520571	0.629136738269	
1.340000000000	2.846066047681	0.627309575328	
1.345000000000	2.838525090512	0.625491588953	
1.350000000000	2.831017438206	0.623680663923	
1.355000000000	2.823542879483	0.621877809972	
1.360000000000	2.816101204640	0.620085061327	
1.365000000000	2.808692206065	0.618300310012	
1.370000000000	2.801315676463	0.616522494960	
1.375000000000	2.793971419089	0.614753644190	
1.380000000000	2.786659228907	0.612992694696	
1.385000000000	2.779378909896	0.611240637043	
1.390000000000	2.772130260398	0.609496412961	
1.395000000000	2.764913085347	0.607758973078	
1.400000000000	2.757727191203	0.606030324141	
1.405000000000	2.750572385926	0.604309414874	
1.410000000000	2.743448479031	0.602597225709	
1.415000000000	2.736355282164	0.600891700704	
1.420000000000	2.729292608553	0.599193822715	
1.425000000000	2.722260270389	0.597503561124	
1.430000000000	2.715258082757	0.595821888373	
1.435000000000	2.708285862830	0.594147766965	
1.440000000000	2.701343433099	0.592480168000	
1.445000000000	2.694430613121	0.590820064322	
1.450000000000	2.687547221702	0.589168420503	
1.455000000000	2.680693083432	0.587523215601	
1.460000000000	2.673868026021	0.585886406910	
1.465000000000	2.667071875029	0.584255982073	
1.470000000000	2.660304458186	0.582632904108	
1.475000000000	2.653565604484	0.581017143722	
1.480000000000	2.646855143364	0.579408671750	
1.485000000000	2.640172908896	0.577807459159	
1.490000000000	2.633518733343	0.576213477042	
1.495000000000	2.626892451437	0.574625720550	
1.500000000000	2.620293900024	0.573045141129	
1.505000000000	2.613722918084	0.571472682287	
1.510000000000	2.607179341509	0.569905399445	
1.515000000000	2.600663014033	0.568346180473	
1.520000000000	2.594173773759	0.566794025151	
1.525000000000	2.587711464921	0.565247941330	
1.530000000000	2.581275932018	0.563708869138	
1.535000000000	2.574867018922	0.562176780764	
1.540000000000	2.568484575470	0.560649732069	
1.545000000000	2.562128445977	0.559131532279	
1.550000000000	2.555798482073	0.557618324919	
1.555000000000	2.549494531131	0.556111999077	
1.560000000000	2.543216444748	0.554612527512	
1.565000000000	2.536964077613	0.553119883105	
1.570000000000	2.530737281416	0.551634038862	
1.575000000000	2.524535910742	0.550153078416	
1.580000000000	2.518359822814	0.548678872094	
1.585000000000	2.512208874681	0.547211393218	
1.590000000000	2.506082923237	0.545750615230	
1.595000000000	2.499981828858	0.544295574500	
1.600000000000	2.493905449397	0.542847185642	
1.605000000000	2.487853648591	0.541404488978	
1.610000000000	2.481826287546	0.539967463976	
1.615000000000	2.475823229614	0.538537019931	
1.620000000000	2.469844340065	0.537112203029	
1.625000000000	2.463889484155	0.535693919056	
1.630000000000	2.457958527411	0.534282142314	
1.635000000000	2.452051336981	0.532875924814	
1.640000000000	2.446167782347	0.531475246543	
1.645000000000	2.440307732668	0.530081006346	
1.650000000000	2.434471058941	0.528692261973	
1.655000000000	2.428657631846	0.527308993660	
1.660000000000	2.422867324154	0.525932095098	
1.665000000000	2.417100008494	0.524561541311	
1.670000000000	2.411355559663	0.523195487813	
1.675000000000	2.405633851502	0.521835736578	
1.680000000000	2.399934760941	0.520481356658	
1.685000000000	2.394258165730	0.519133233284	
1.690000000000	2.388603940916	0.517790439231	
1.695000000000	2.382971967743	0.516452054386	
1.700000000000	2.377362124656	0.515120762715	
1.705000000000	2.371774292188	0.513793842247	
1.710000000000	2.366208351836	0.512473966669	
1.715000000000	2.360664184645	0.511158424617	
1.720000000000	2.355141675810	0.509848094884	
1.725000000000	2.349640706588	0.508543849441	
1.730000000000	2.344161162647	0.507244775659	
1.735000000000	2.338702929070	0.505949967821	
1.740000000000	2.333265892764	0.504661183641	
1.745000000000	2.327849939996	0.503378399678	
1.750000000000	2.322454959378	0.502099828299	
1.755000000000	2.317080839348	0.500827217287	
1.760000000000	2.311727469073	0.499558785891	
1.765000000000	2.306394739496	0.498296275320	
1.770000000000	2.301082540547	0.497039662590	
1.775000000000	2.295790764224	0.495787177198	
1.780000000000	2.290519302627	0.494538806270	
1.785000000000	2.285268049711	0.493297148518	
1.790000000000	2.280036899152	0.492059569757	
1.795000000000	2.274825744801	0.490826924512	
1.800000000000	2.269634483025	0.489600060836	
1.805000000000	2.264463008999	0.488377228378	
1.810000000000	2.259311219949	0.487160139331	
1.815000000000	2.254179013748	0.485947049973	
1.820000000000	2.249066288356	0.484739666162	
1.825000000000	2.243972942385	0.483536250760	
1.830000000000	2.238898875514	0.482338503335	
1.835000000000	2.233843987284	0.481144693288	
1.840000000000	2.228808180058	0.479956513938	
1.845000000000	2.223791354493	0.478772241184	
1.850000000000	2.218793412786	0.477593562137	
1.855000000000	2.213814258512	0.476418759145	
1.860000000000	2.208853794460	0.475249513159	
1.865000000000	2.203911924657	0.474084112934	
1.870000000000	2.198988555990	0.472922546526	
1.875000000000	2.194083592032	0.471766485695	
1.880000000000	2.189196939345	0.470615909305	
1.885000000000	2.184328504953	0.469468280049	
1.890000000000	2.179478195331	0.468326102446	
1.895000000000	2.174645918902	0.467187684214	
1.900000000000	2.169831584651	0.466054682029	
1.905000000000	2.165035100775	0.464924577198	
1.910000000000	2.160256377874	0.463799856114	
1.915000000000	2.155495325766	0.462679668551	
1.920000000000	2.150751856021	0.461563170391	
1.925000000000	2.146025879666	0.460452003459	
1.930000000000	2.141317308163	0.459344497126	
1.935000000000	2.136626054583	0.458241463703	
1.940000000000	2.131952032182	0.457142887436	
1.945000000000	2.127295155201	0.456047931953	
1.950000000000	2.122655338162	0.454957405257	
1.955000000000	2.118032494482	0.453872109507	
1.960000000000	2.113426540894	0.452789575968	
1.965000000000	2.108837393236	0.451712242402	
1.970000000000	2.104264967396	0.450638462315	
1.975000000000	2.099709181145	0.449568224727	
1.980000000000	2.095169952060	0.448503139613	
1.985000000000	2.090647197645	0.447441569370	
1.990000000000	2.086140836242	0.446384310728	
1.995000000000	2.081650787694	0.445331348569	
2.000000000000	2.077176971201	0.444281863112	
2.005000000000	2.072719307116	0.443236646930	
2.010000000000	2.068277716256	0.442195685074	
2.015000000000	2.063852119255	0.441158162183	
2.020000000000	2.059442437987	0.440124866714	
2.025000000000	2.055048594449	0.439094986228	
2.030000000000	2.050670511870	0.438070102709	
2.035000000000	2.046308112839	0.437047812713	
2.040000000000	2.041961321060	0.436030490383	
2.045000000000	2.037630060684	0.435015740741	
2.050000000000	2.033314256305	0.434005929672	
2.055000000000	2.029013832206	0.432999459930	
2.060000000000	2.024728715234	0.431996321237	
2.065000000000	2.020458830239	0.430998076495	
2.070000000000	2.016204103354	0.430003136878	
2.075000000000	2.011964462073	0.429011492228	
2.080000000000	2.007739833910	0.428023132418	
2.085000000000	2.003530146367	0.427039609632	
2.090000000000	1.999335327371	0.426059346135	
2.095000000000	1.995155305268	0.425082331921	
2.100000000000	1.990990010053	0.424108557016	
2.105000000000	1.986839370795	0.423139563015	
2.110000000000	1.982703316782	0.422173783139	
2.115000000000	1.978581778898	0.421211207531	
2.120000000000	1.974474688111	0.420252598154	
2.125000000000	1.970381975315	0.419297170786	
2.130000000000	1.966303571803	0.418345684830	
2.135000000000	1.962239409729	0.417397358788	
2.140000000000	1.958189422525	0.416452182984	
2.145000000000	1.954153542233	0.415510913001	
2.150000000000	1.950131702562	0.414572771393	
2.155000000000	1.946123836417	0.413638511224	
2.160000000000	1.942129878175	0.412707357729	
2.165000000000	1.938149762583	0.411780061468	
2.170000000000	1.934183423677	0.410855850342	
2.175000000000	1.930230797125	0.409935472419	
2.180000000000	1.926291817621	0.409018158254	
2.185000000000	1.922366421849	0.408103898487	
2.190000000000	1.918454547016	0.407192683791	
2.195000000000	1.914556128986	0.406285257287	
2.200000000000	1.910671105213	0.405380854770	
2.205000000000	1.906799413502	0.404480216914	
2.210000000000	1.902940990704	0.403582582116	
2.215000000000	1.899095775690	0.402687941218	
2.220000000000	1.895263707189	0.401796285094	
2.225000000000	1.891444723938	0.400909094482	
2.230000000000	1.887638765265	0.400023378168	
2.235000000000	1.883845770834	0.399142104326	
2.240000000000	1.880065680402	0.398263774133	
2.245000000000	1.876298434385	0.397388378630	
2.250000000000	1.872543974075	0.396515908887	
2.255000000000	1.868802240024	0.395647093557	
2.260000000000	1.865073173123	0.394781183785	
2.265000000000	1.861356715715	0.393918170740	
2.270000000000	1.857652810457	0.393058045618	
2.275000000000	1.853961399197	0.392201532360	
2.280000000000	1.850282424111	0.391347887103	
2.285000000000	1.846615828804	0.390497101142	
2.290000000000	1.842961557181	0.389649165797	
2.295000000000	1.839319552847	0.388804072418	
2.300000000000	1.835689759827	0.387962539132	
2.305000000000	1.832072121929	0.387123828231	
2.310000000000	1.828466584133	0.386287931160	
2.315000000000	1.824873092009	0.385454839392	
2.320000000000	1.821291590418	0.384625266466	
2.325000000000	1.817722024750	0.383798479535	
2.330000000000	1.814164340731	0.382974470166	
2.335000000000	1.810618484964	0.382153229952	
2.340000000000	1.807084404338	0.381334750517	
2.345000000000	1.803562045956	0.380519023509	
2.350000000000	1.800051356370	0.379706755685	
2.355000000000	1.796552283005	0.378897221373	
2.360000000000	1.793064773776	0.378089699530	
2.365000000000	1.789588776920	0.377285608638	
2.370000000000	1.786124240630	0.376484226563	
2.375000000000	1.782671113836	0.375685545128	
2.380000000000	1.779229345667	0.374889556184	
2.385000000000	1.775798885073	0.374096958720	
2.390000000000	1.772379681306	0.373306329291	
2.395000000000	1.768971684623	0.372518368068	
2.400000000000	1.765574844433	0.371733770758	
2.405000000000	1.762189111526	0.370951823366	
2.410000000000	1.758814436576	0.370172517914	
2.415000000000	1.755450770035	0.369395846450	
2.420000000000	1.752098063651	0.368621801046	
2.425000000000	1.748756268767	0.367849675598	
2.430000000000	1.745425337225	0.367080859741	
2.435000000000	1.742105220878	0.366314646321	
2.440000000000	1.738795871838	0.365551722434	
2.445000000000	1.735497242233	0.364790689361	
2.450000000000	1.732209285622	0.364032235342	
2.455000000000	1.728931955100	0.363276352634	
2.460000000000	1.725665203945	0.362523033520	
2.465000000000	1.722408985679	0.361772270309	
2.470000000000	1.719163254193	0.361024055334	
2.475000000000	1.715927963095	0.360278380956	
2.480000000000	1.712703067098	0.359535239560	
2.485000000000	1.709488520694	0.358794623557	
2.490000000000	1.706284278273	0.358056525383	
2.495000000000	1.703090295438	0.357320937501	
2.500000000000	1.699906527217	0.356588534444	
2.505000000000	1.696732929102	0.355857943578	
2.510000000000	1.693569457268	0.355129160598	
2.515000000000	1.690416067666	0.354403539004	
2.520000000000	1.687272716365	0.353680390388	
2.525000000000	1.684139360277	0.352959707362	
2.530000000000	1.681015956144	0.352241482566	
2.535000000000	1.677902460262	0.351525708659	
2.540000000000	1.674798830377	0.350811704622	
2.545000000000	1.671705024175	0.350100138932	
2.550000000000	1.668620999064	0.349391675970	
2.555000000000	1.665546712725	0.348684964159	
2.560000000000	1.662482123823	0.347980668954	
2.565000000000	1.659427190471	0.347279451749	
2.570000000000	1.656381871323	0.346579299593	
2.575000000000	1.653346125189	0.345882211111	
2.580000000000	1.650319910822	0.345187510584	
2.585000000000	1.647303187349	0.344495190912	
2.590000000000	1.644295915013	0.343804581470	
2.595000000000	1.641298052977	0.343117003297	
2.600000000000	1.638309561094	0.342431123265	
2.605000000000	1.635330399894	0.341747597906	
2.610000000000	1.632360529422	0.341066420230	
2.615000000000	1.629399909983	0.340387583268	
2.620000000000	1.626448502710	0.339710422494	
2.625000000000	1.623506268667	0.339035590541	
2.630000000000	1.620573168700	0.338363736120	
2.635000000000	1.617649164271	0.337693540138	
2.640000000000	1.614734216931	0.337025652335	
2.645000000000	1.611828288889	0.336359413188	
2.650000000000	1.608931341462	0.335696122235	
2.655000000000	1.606043337346	0.335034468275	
2.660000000000	1.603164238500	0.334375097225	
2.665000000000	1.600294008144	0.333718002335	
2.670000000000	1.597432608457	0.333063176877	
2.675000000000	1.594580002229	0.332409967245	
2.680000000000	1.591736153037	0.331759661521	
2.685000000000	1.588901024278	0.331110315189	
2.690000000000	1.586074579484	0.330463859457	
2.695000000000	1.583256782018	0.329819641753	
2.700000000000	1.580447596474	0.329177013325	
2.705000000000	1.577646986781	0.328536611636	
2.710000000000	1.574854916599	0.327898430126	
2.715000000000	1.572071350812	0.327262462257	
2.720000000000	1.569296254326	0.326628063110	
2.725000000000	1.566529591966	0.325995866458	
2.730000000000	1.563771328689	0.325365229280	
2.735000000000	1.561021429383	0.324737419131	
2.740000000000	1.558279859454	0.324111157414	
2.745000000000	1.555546585103	0.323487074250	
2.750000000000	1.552821571674	0.322864530392	
2.755000000000	1.550104785215	0.322244786082	
2.760000000000	1.547396191718	0.321626570175	
2.765000000000	1.544695757330	0.321010509183	
2.770000000000	1.542003448832	0.320395967590	
2.775000000000	1.539319233033	0.319783570111	
2.780000000000	1.536643076384	0.319173310464	
2.785000000000	1.533974945561	0.318564555905	
2.790000000000	1.531314808195	0.317957928478	
2.795000000000	1.528662631357	0.317353421959	
2.800000000000	1.526018382647	0.316751030144	
2.805000000000	1.523382029514	0.316150123952	
2.810000000000	1.520753539847	0.315551321901	
2.815000000000	1.518132882148	0.314953996724	
2.820000000000	1.515520023638	0.314358765187	
2.825000000000	1.512914933777	0.313765001825	
2.830000000000	1.510317579835	0.313173940136	
2.835000000000	1.507727930870	0.312584336220	
2.840000000000	1.505145955680	0.311996186655	
2.845000000000	1.502571623494	0.311410719717	
2.850000000000	1.500004903109	0.310826081853	
2.855000000000	1.497445763473	0.310244114594	
2.860000000000	1.494894174344	0.309663582880	
2.865000000000	1.492350105347	0.309084483347	
2.870000000000	1.489813525814	0.308508035655	
2.875000000000	1.487284405781	0.307933009993	
2.880000000000	1.484762715819	0.307359403031	
2.885000000000	1.482248425522	0.306787820380	
2.890000000000	1.479741505432	0.306218256164	
2.895000000000	1.477241925396	0.305650097293	
2.900000000000	1.474749656495	0.305083946861	
2.905000000000	1.472264669943	0.304519193509	
2.910000000000	1.469786936011	0.303956438658	
2.915000000000	1.467316425980	0.303395676517	
2.920000000000	1.464853110787	0.302836298309	
2.925000000000	1.462396962295	0.302278300799	
2.930000000000	1.459947951677	0.301722282091	
2.935000000000	1.457506050074	0.301168236461	
2.940000000000	1.455071229827	0.300616158207	
2.945000000000	1.452643462689	0.300064843964	
2.950000000000	1.450222720583	0.299515489058	
2.955000000000	1.447808975940	0.298968087829	
2.960000000000	1.445402201246	0.298422634641	
2.965000000000	1.443002367875	0.297878528332	
2.970000000000	1.440609449654	0.297335765757	
2.975000000000	1.438223418733	0.296794937690	
2.980000000000	1.435844248283	0.296255445463	
2.985000000000	1.433471911140	0.295718470522	
2.990000000000	1.431106380033	0.295182230483	
2.995000000000	1.428747628388	0.294647906005	
3.000000000000	1.426395629820	0.294115491580	
3.005000000000	1.424050358000	0.293583803612	
3.010000000000	1.421711786197	0.293054606194	
3.015000000000	1.419379888364	0.292526716562	
3.020000000000	1.417054638539	0.292000131670	
3.025000000000	1.414736010400	0.291475434336	
3.030000000000	1.412423978457	0.290952034084	
3.035000000000	1.410118516918	0.290430512164	
3.040000000000	1.407819600143	0.289910279715	
3.045000000000	1.405527202648	0.289391916428	
3.050000000000	1.403241298589	0.288875416952	
3.055000000000	1.400961863480	0.288359613709	
3.060000000000	1.398688871965	0.287845666758	
3.065000000000	1.396422299219	0.287333570790	
3.070000000000	1.394162120027	0.286822741735	
3.075000000000	1.391908310045	0.286313176649	
3.080000000000	1.389660844290	0.285805449828	
3.085000000000	1.387419698552	0.285298979565	
3.090000000000	1.385184848357	0.284794338632	
3.095000000000	1.382956269374	0.284290946893	
3.100000000000	1.380733937358	0.283789375603	
3.105000000000	1.378517828480	0.283289046185	
3.110000000000	1.376307918686	0.282789955761	
3.115000000000	1.374104184397	0.282292673323	
3.120000000000	1.371906602113	0.281796622619	
3.125000000000	1.369715147556	0.281302371145	
3.130000000000	1.367529797841	0.280809344193	
3.135000000000	1.365350529334	0.280317538924	
3.140000000000	1.363177319238	0.279827520600	
3.145000000000	1.361010143803	0.279338716808	
3.150000000000	1.358848980232	0.278851691329	
3.155000000000	1.356693805771	0.278365873272	
3.160000000000	1.354544597322	0.277881259844	
3.165000000000	1.352401332428	0.277398412620	
3.170000000000	1.350263988734	0.276916762976	
3.175000000000	1.348132543452	0.276436308143	
3.180000000000	1.346006974344	0.275957607506	
3.185000000000	1.343887259036	0.275480094691	
3.190000000000	1.341773375343	0.275004327633	
3.195000000000	1.339665301501	0.274529181503	
3.200000000000	1.337563015296	0.274056333420	
3.205000000000	1.335466494814	0.273584100818	
3.210000000000	1.333375718703	0.273113598696	
3.215000000000	1.331290665012	0.272644822175	
3.220000000000	1.329211312184	0.272176653753	
3.225000000000	1.327137638755	0.271710204103	
3.230000000000	1.325069623561	0.271244913506	
3.235000000000	1.323007245215	0.270781333451	
3.240000000000	1.320950482687	0.270318905680	
3.245000000000	1.318899314954	0.269857627536	
3.250000000000	1.316853721111	0.269397496372	
3.255000000000	1.314813680437	0.268939060856	
3.260000000000	1.312779171993	0.268481765623	
3.265000000000	1.310750174937	0.268026157946	
3.270000000000	1.308726668879	0.267571683899	
3.275000000000	1.306708633381	0.267118340872	
