1.325000000000	0.002124683268	
1.330000000000	0.002114057037	
1.335000000000	0.002103483462	
1.340000000000	0.002092962379	
1.345000000000	0.002082493618	
1.350000000000	0.002072077015	
1.355000000000	0.002061712394	
1.360000000000	0.002051399579	
1.365000000000	0.002041138391	
1.370000000000	0.002030928644	
1.375000000000	0.002020770174	
1.380000000000	0.002010662779	
1.385000000000	0.002000606288	
1.390000000000	0.001990600492	
1.395000000000	0.001980645214	
1.400000000000	0.001970740264	
1.405000000000	0.001960885435	
1.410000000000	0.001951080546	
1.415000000000	0.001941325399	
1.420000000000	0.001931619796	
1.425000000000	0.001921963532	
1.430000000000	0.001912356404	
1.435000000000	0.001902798216	
1.440000000000	0.001893288765	
1.445000000000	0.001883827846	
1.450000000000	0.001874415252	
1.455000000000	0.001865050784	
1.460000000000	0.001855734234	
1.465000000000	0.001846465390	
1.470000000000	0.001837244047	
1.475000000000	0.001828070001	
1.480000000000	0.001818943042	
1.485000000000	0.001809862955	
1.490000000000	0.001800829533	
1.495000000000	0.001791842567	
1.500000000000	0.001782901844	
1.505000000000	0.001774007153	
1.510000000000	0.001765158283	
1.515000000000	0.001756355019	
1.520000000000	0.001747597158	
1.525000000000	0.001738884478	
1.530000000000	0.001730216775	
1.535000000000	0.001721593833	
1.540000000000	0.001713015443	
1.545000000000	0.001704481392	
1.550000000000	0.001695991464	
1.555000000000	0.001687545451	
1.560000000000	0.001679143138	
1.565000000000	0.001670784313	
1.570000000000	0.001662468767	
1.575000000000	0.001654196288	
1.580000000000	0.001645966665	
1.585000000000	0.001637779686	
1.590000000000	0.001629635139	
1.595000000000	0.001621532818	
1.600000000000	0.001613472508	
1.605000000000	0.001605453998	
1.610000000000	0.001597477082	
1.615000000000	0.001589541548	
1.620000000000	0.001581647194	
1.625000000000	0.001573793806	
1.630000000000	0.001565981176	
1.635000000000	0.001558209097	
1.640000000000	0.001550477366	
1.645000000000	0.001542785774	
1.650000000000	0.001535134114	
1.655000000000	0.001527522182	
1.660000000000	0.001519949776	
1.665000000000	0.001512416692	
1.670000000000	0.001504922715	
1.675000000000	0.001497467651	
1.680000000000	0.001490051298	
1.685000000000	0.001482673457	
1.690000000000	0.001475333923	
1.695000000000	0.001468032494	
1.700000000000	0.001460768970	
1.705000000000	0.001453543155	
1.710000000000	0.001446354851	
1.715000000000	0.001439203860	
1.720000000000	0.001432089981	
1.725000000000	0.001425013020	
1.730000000000	0.001417972780	
1.735000000000	0.001410969070	
1.740000000000	0.001404001695	
1.745000000000	0.001397070454	
1.750000000000	0.001390175160	
1.755000000000	0.001383315629	
1.760000000000	0.001376491655	
1.765000000000	0.001369703055	
1.770000000000	0.001362949639	
1.775000000000	0.001356231217	
1.780000000000	0.001349547602	
1.785000000000	0.001342898607	
1.790000000000	0.001336284042	
1.795000000000	0.001329703727	
1.800000000000	0.001323157474	
1.805000000000	0.001316645100	
1.810000000000	0.001310166417	
1.815000000000	0.001303721255	
1.820000000000	0.001297309415	
1.825000000000	0.001290930728	
1.830000000000	0.001284585010	
1.835000000000	0.001278272080	
1.840000000000	0.001271991769	
1.845000000000	0.001265743891	
1.850000000000	0.001259528270	
1.855000000000	0.001253344733	
1.860000000000	0.001247193098	
1.865000000000	0.001241073199	
1.870000000000	0.001234984859	
1.875000000000	0.001228927898	
1.880000000000	0.001222902159	
1.885000000000	0.001216907458	
1.890000000000	0.001210943638	
1.895000000000	0.001205010521	
1.900000000000	0.001199107934	
1.905000000000	0.001193235720	
1.910000000000	0.001187393705	
1.915000000000	0.001181581729	
1.920000000000	0.001175799617	
1.925000000000	0.001170047215	
1.930000000000	0.001164324359	
1.935000000000	0.001158630878	
1.940000000000	0.001152966617	
1.945000000000	0.001147331411	
1.950000000000	0.001141725106	
1.955000000000	0.001136147540	
1.960000000000	0.001130598551	
1.965000000000	0.001125077989	
1.970000000000	0.001119585688	
1.975000000000	0.001114121500	
1.980000000000	0.001108685270	
1.985000000000	0.001103276840	
1.990000000000	0.001097896057	
1.995000000000	0.001092542767	
2.000000000000	0.001087216817	
2.005000000000	0.001081918054	
2.010000000000	0.001076646336	
2.015000000000	0.001071401510	
2.020000000000	0.001066183424	
2.025000000000	0.001060991939	
2.030000000000	0.001055826894	
2.035000000000	0.001050688156	
2.040000000000	0.001045575571	
2.045000000000	0.001040489002	
2.050000000000	0.001035428301	
2.055000000000	0.001030393321	
2.060000000000	0.001025383930	
2.065000000000	0.001020399981	
2.070000000000	0.001015441328	
2.075000000000	0.001010507833	
2.080000000000	0.001005599361	
2.085000000000	0.001000715773	
2.090000000000	0.000995856936	
2.095000000000	0.000991022705	
2.100000000000	0.000986212946	
2.105000000000	0.000981427523	
2.110000000000	0.000976666305	
2.115000000000	0.000971929159	
2.120000000000	0.000967215947	
2.125000000000	0.000962526537	
2.130000000000	0.000957860800	
2.135000000000	0.000953218603	
2.140000000000	0.000948599820	
2.145000000000	0.000944004317	
2.150000000000	0.000939431967	
2.155000000000	0.000934882644	
2.160000000000	0.000930356223	
2.165000000000	0.000925852574	
2.170000000000	0.000921371569	
2.175000000000	0.000916913084	
2.180000000000	0.000912476995	
2.185000000000	0.000908063180	
2.190000000000	0.000903671518	
2.195000000000	0.000899301883	
2.200000000000	0.000894954158	
2.205000000000	0.000890628218	
2.210000000000	0.000886323945	
2.215000000000	0.000882041222	
2.220000000000	0.000877779923	
2.225000000000	0.000873539937	
2.230000000000	0.000869321142	
2.235000000000	0.000865123420	
2.240000000000	0.000860946660	
2.245000000000	0.000856790745	
2.250000000000	0.000852655561	
2.255000000000	0.000848540994	
2.260000000000	0.000844446931	
2.265000000000	0.000840373256	
2.270000000000	0.000836319863	
2.275000000000	0.000832286634	
2.280000000000	0.000828273460	
2.285000000000	0.000824280239	
2.290000000000	0.000820306854	
2.295000000000	0.000816353196	
2.300000000000	0.000812419160	
2.305000000000	0.000808504637	
2.310000000000	0.000804609520	
2.315000000000	0.000800733696	
2.320000000000	0.000796877067	
2.325000000000	0.000793039528	
2.330000000000	0.000789220971	
2.335000000000	0.000785421295	
2.340000000000	0.000781640397	
2.345000000000	0.000777878173	
2.350000000000	0.000774134523	
2.355000000000	0.000770409342	
2.360000000000	0.000766702534	
2.365000000000	0.000763013995	
2.370000000000	0.000759343630	
2.375000000000	0.000755691337	
2.380000000000	0.000752057016	
2.385000000000	0.000748440569	
2.390000000000	0.000744841900	
2.395000000000	0.000741260908	
2.400000000000	0.000737697502	
2.405000000000	0.000734151584	
2.410000000000	0.000730623062	
2.415000000000	0.000727111843	
2.420000000000	0.000723617826	
2.425000000000	0.000720140920	
2.430000000000	0.000716681039	
2.435000000000	0.000713238081	
2.440000000000	0.000709811956	
2.445000000000	0.000706402575	
2.450000000000	0.000703009849	
2.455000000000	0.000699633687	
2.460000000000	0.000696273997	
2.465000000000	0.000692930689	
2.470000000000	0.000689603677	
2.475000000000	0.000686292874	
2.480000000000	0.000682998188	
2.485000000000	0.000679719538	
2.490000000000	0.000676456832	
2.495000000000	0.000673209988	
2.500000000000	0.000669978919	
2.505000000000	0.000666763539	
2.510000000000	0.000663563768	
2.515000000000	0.000660379516	
2.520000000000	0.000657210699	
2.525000000000	0.000654057236	
2.530000000000	0.000650919045	
2.535000000000	0.000647796044	
2.540000000000	0.000644688153	
2.545000000000	0.000641595288	
2.550000000000	0.000638517371	
2.555000000000	0.000635454319	
2.560000000000	0.000632406055	
2.565000000000	0.000629372495	
2.570000000000	0.000626353567	
2.575000000000	0.000623349188	
2.580000000000	0.000620359279	
2.585000000000	0.000617383769	
2.590000000000	0.000614422577	
2.595000000000	0.000611475624	
2.600000000000	0.000608542837	
2.605000000000	0.000605624143	
2.610000000000	0.000602719463	
2.615000000000	0.000599828722	
2.620000000000	0.000596951847	
2.625000000000	0.000594088762	
2.630000000000	0.000591239397	
2.635000000000	0.000588403678	
2.640000000000	0.000585581532	
2.645000000000	0.000582772886	
2.650000000000	0.000579977667	
2.655000000000	0.000577195808	
2.660000000000	0.000574427237	
2.665000000000	0.000571671882	
2.670000000000	0.000568929672	
2.675000000000	0.000566200539	
2.680000000000	0.000563484414	
2.685000000000	0.000560781227	
2.690000000000	0.000558090909	
2.695000000000	0.000555413393	
2.700000000000	0.000552748614	
2.705000000000	0.000550096502	
2.710000000000	0.000547456991	
2.715000000000	0.000544830008	
2.720000000000	0.000542215494	
2.725000000000	0.000539613383	
2.730000000000	0.000537023608	
2.735000000000	0.000534446109	
2.740000000000	0.000531880814	
2.745000000000	0.000529327661	
2.750000000000	0.000526786586	
2.755000000000	0.000524257530	
2.760000000000	0.000521740427	
2.765000000000	0.000519235214	
2.770000000000	0.000516741828	
2.775000000000	0.000514260207	
2.780000000000	0.000511790291	
2.785000000000	0.000509332017	
2.790000000000	0.000506885325	
2.795000000000	0.000504450154	
2.800000000000	0.000502026443	
2.805000000000	0.000499614134	
2.810000000000	0.000497213165	
2.815000000000	0.000494823478	
2.820000000000	0.000492445014	
2.825000000000	0.000490077714	
2.830000000000	0.000487721522	
2.835000000000	0.000485376379	
2.840000000000	0.000483042225	
2.845000000000	0.000480719007	
2.850000000000	0.000478406664	
2.855000000000	0.000476105144	
2.860000000000	0.000473814389	
2.865000000000	0.000471534344	
2.870000000000	0.000469264951	
2.875000000000	0.000467006156	
2.880000000000	0.000464757902	
2.885000000000	0.000462520140	
2.890000000000	0.000460292810	
2.895000000000	0.000458075861	
2.900000000000	0.000455869241	
2.905000000000	0.000453672894	
2.910000000000	0.000451486766	
2.915000000000	0.000449310805	
2.920000000000	0.000447144957	
2.925000000000	0.000444989177	
2.930000000000	0.000442843403	
2.935000000000	0.000440707591	
2.940000000000	0.000438581689	
2.945000000000	0.000436465644	
2.950000000000	0.000434359407	
2.955000000000	0.000432262922	
2.960000000000	0.000430176145	
2.965000000000	0.000428099024	
2.970000000000	0.000426031512	
2.975000000000	0.000423973557	
2.980000000000	0.000421925112	
2.985000000000	0.000419886124	
2.990000000000	0.000417856548	
2.995000000000	0.000415836333	
3.000000000000	0.000413825439	
3.005000000000	0.000411823810	
3.010000000000	0.000409831404	
3.015000000000	0.000407848170	
3.020000000000	0.000405874063	
3.025000000000	0.000403909039	
3.030000000000	0.000401953048	
3.035000000000	0.000400006045	
3.040000000000	0.000398067984	
3.045000000000	0.000396138821	
3.050000000000	0.000394218510	
3.055000000000	0.000392307005	
3.060000000000	0.000390404263	
3.065000000000	0.000388510238	
3.070000000000	0.000386624884	
3.075000000000	0.000384748164	
3.080000000000	0.000382880028	
3.085000000000	0.000381020434	
3.090000000000	0.000379169342	
3.095000000000	0.000377326705	
3.100000000000	0.000375492478	
3.105000000000	0.000373666624	
3.110000000000	0.000371849099	
3.115000000000	0.000370039860	
3.120000000000	0.000368238864	
3.125000000000	0.000366446074	
3.130000000000	0.000364661448	
3.135000000000	0.000362884941	
3.140000000000	0.000361116516	
3.145000000000	0.000359356131	
3.150000000000	0.000357603745	
3.155000000000	0.000355859316	
3.160000000000	0.000354122807	
3.165000000000	0.000352394177	
3.170000000000	0.000350673386	
3.175000000000	0.000348960400	
3.180000000000	0.000347255171	
3.185000000000	0.000345557665	
3.190000000000	0.000343867846	
3.195000000000	0.000342185673	
3.200000000000	0.000340511107	
3.205000000000	0.000338844107	
3.210000000000	0.000337184642	
3.215000000000	0.000335532671	
3.220000000000	0.000333888157	
3.225000000000	0.000332251062	
3.230000000000	0.000330621349	
3.235000000000	0.000328998984	
3.240000000000	0.000327383930	
3.245000000000	0.000325776147	
3.250000000000	0.000324175598	
3.255000000000	0.000322582252	
3.260000000000	0.000320996074	
3.265000000000	0.000319417026	
3.270000000000	0.000317845072	
3.275000000000	0.000316280176	
3.280000000000	0.000314722303	
3.285000000000	0.000313171423	
3.290000000000	0.000311627497	
3.295000000000	0.000310090493	
3.300000000000	0.000308560374	
3.305000000000	0.000307037107	
3.310000000000	0.000305520662	
3.315000000000	0.000304011000	
3.320000000000	0.000302508090	
3.325000000000	0.000301011899	
3.330000000000	0.000299522391	
3.335000000000	0.000298039541	
3.340000000000	0.000296563311	
3.345000000000	0.000295093665	
3.350000000000	0.000293630575	
3.355000000000	0.000292174008	
3.360000000000	0.000290723932	
3.365000000000	0.000289280317	
3.370000000000	0.000287843128	
3.375000000000	0.000286412333	
3.380000000000	0.000284987903	
3.385000000000	0.000283569807	
3.390000000000	0.000282158014	
3.395000000000	0.000280752490	
3.400000000000	0.000279353207	
3.405000000000	0.000277960138	
3.410000000000	0.000276573247	
3.415000000000	0.000275192508	
3.420000000000	0.000273817886	
3.425000000000	0.000272449360	
3.430000000000	0.000271086893	
3.435000000000	0.000269730458	
3.440000000000	0.000268380023	
3.445000000000	0.000267035561	
3.450000000000	0.000265697041	
3.455000000000	0.000264364438	
3.460000000000	0.000263037720	
3.465000000000	0.000261716857	
3.470000000000	0.000260401827	
3.475000000000	0.000259092598	
3.480000000000	0.000257789143	
3.485000000000	0.000256491432	
3.490000000000	0.000255199439	
3.495000000000	0.000253913136	
3.500000000000	0.000252632494	
3.505000000000	0.000251357487	
3.510000000000	0.000250088090	
3.515000000000	0.000248824270	
3.520000000000	0.000247566008	
3.525000000000	0.000246313269	
3.530000000000	0.000245066030	
3.535000000000	0.000243824268	
3.540000000000	0.000242587955	
3.545000000000	0.000241357063	
3.550000000000	0.000240131567	
3.555000000000	0.000238911439	
3.560000000000	0.000237696655	
3.565000000000	0.000236487189	
3.570000000000	0.000235283016	
3.575000000000	0.000234084112	
3.580000000000	0.000232890449	
3.585000000000	0.000231702002	
3.590000000000	0.000230518750	
3.595000000000	0.000229340661	
3.600000000000	0.000228167715	
3.605000000000	0.000226999891	
3.610000000000	0.000225837160	
3.615000000000	0.000224679499	
3.620000000000	0.000223526882	
3.625000000000	0.000222379288	
3.630000000000	0.000221236688	
3.635000000000	0.000220099061	
3.640000000000	0.000218966387	
3.645000000000	0.000217838640	
3.650000000000	0.000216715795	
3.655000000000	0.000215597830	
3.660000000000	0.000214484720	
3.665000000000	0.000213376447	
3.670000000000	0.000212272984	
3.675000000000	0.000211174307	
3.680000000000	0.000210080395	
3.685000000000	0.000208991227	
3.690000000000	0.000207906778	
3.695000000000	0.000206827028	
3.700000000000	0.000205751955	
3.705000000000	0.000204681536	
3.710000000000	0.000203615750	
3.715000000000	0.000202554571	
3.720000000000	0.000201497981	
3.725000000000	0.000200445955	
3.730000000000	0.000199398476	
3.735000000000	0.000198355519	
3.740000000000	0.000197317066	
3.745000000000	0.000196283093	
3.750000000000	0.000195253581	
3.755000000000	0.000194228508	
3.760000000000	0.000193207854	
3.765000000000	0.000192191596	
3.770000000000	0.000191179717	
3.775000000000	0.000190172191	
3.780000000000	0.000189169004	
3.785000000000	0.000188170133	
3.790000000000	0.000187175555	
3.795000000000	0.000186185254	
3.800000000000	0.000185199206	
3.805000000000	0.000184217396	
3.810000000000	0.000183239801	
3.815000000000	0.000182266405	
3.820000000000	0.000181297183	
3.825000000000	0.000180332118	
3.830000000000	0.000179371193	
3.835000000000	0.000178414383	
3.840000000000	0.000177461676	
3.845000000000	0.000176513047	
3.850000000000	0.000175568480	
3.855000000000	0.000174627954	
3.860000000000	0.000173691453	
3.865000000000	0.000172758957	
3.870000000000	0.000171830446	
3.875000000000	0.000170905903	
3.880000000000	0.000169985310	
3.885000000000	0.000169068648	
3.890000000000	0.000168155900	
3.895000000000	0.000167247045	
3.900000000000	0.000166342068	
3.905000000000	0.000165440954	
3.910000000000	0.000164543679	
3.915000000000	0.000163650224	
3.920000000000	0.000162760578	
3.925000000000	0.000161874718	
3.930000000000	0.000160992630	
3.935000000000	0.000160114296	
3.940000000000	0.000159239695	
3.945000000000	0.000158368816	
3.950000000000	0.000157501641	
3.955000000000	0.000156638147	
3.960000000000	0.000155778320	
3.965000000000	0.000154922145	
3.970000000000	0.000154069606	
3.975000000000	0.000153220684	
3.980000000000	0.000152375359	
3.985000000000	0.000151533623	
3.990000000000	0.000150695454	
3.995000000000	0.000149860835	
4.000000000000	0.000149029755	
4.005000000000	0.000148202191	
4.010000000000	0.000147378131	
4.015000000000	0.000146557558	
4.020000000000	0.000145740457	
4.025000000000	0.000144926809	
4.030000000000	0.000144116603	
4.035000000000	0.000143309819	
4.040000000000	0.000142506442	
4.045000000000	0.000141706461	
4.050000000000	0.000140909856	
4.055000000000	0.000140116613	
4.060000000000	0.000139326717	
4.065000000000	0.000138540152	
4.070000000000	0.000137756905	
4.075000000000	0.000136976956	
4.080000000000	0.000136200293	
4.085000000000	0.000135426903	
4.090000000000	0.000134656767	
4.095000000000	0.000133889876	
4.100000000000	0.000133126210	
4.105000000000	0.000132365759	
4.110000000000	0.000131608505	
4.115000000000	0.000130854433	
4.120000000000	0.000130103531	
4.125000000000	0.000129355783	
4.130000000000	0.000128611176	
4.135000000000	0.000127869695	
4.140000000000	0.000127131324	
4.145000000000	0.000126396055	
4.150000000000	0.000125663869	
4.155000000000	0.000124934753	
4.160000000000	0.000124208693	
4.165000000000	0.000123485677	
4.170000000000	0.000122765687	
4.175000000000	0.000122048717	
4.180000000000	0.000121334749	
4.185000000000	0.000120623769	
4.190000000000	0.000119915759	
4.195000000000	0.000119210714	
4.200000000000	0.000118508616	
4.205000000000	0.000117809454	
4.210000000000	0.000117113213	
4.215000000000	0.000116419882	
4.220000000000	0.000115729444	
4.225000000000	0.000115041893	
4.230000000000	0.000114357213	
4.235000000000	0.000113675386	
4.240000000000	0.000112996402	
4.245000000000	0.000112320253	
4.250000000000	0.000111646921	
4.255000000000	0.000110976396	
4.260000000000	0.000110308664	
4.265000000000	0.000109643715	
4.270000000000	0.000108981533	
4.275000000000	0.000108322110	
4.280000000000	0.000107665433	
4.285000000000	0.000107011488	
4.290000000000	0.000106360259	
4.295000000000	0.000105711740	
4.300000000000	0.000105065915	
4.305000000000	0.000104422775	
4.310000000000	0.000103782308	
4.315000000000	0.000103144499	
4.320000000000	0.000102509342	
4.325000000000	0.000101876817	
4.330000000000	0.000101246921	
4.335000000000	0.000100619639	
4.340000000000	0.000099994955	
4.345000000000	0.000099372863	
4.350000000000	0.000098753351	
4.355000000000	0.000098136406	
4.360000000000	0.000097522017	
4.365000000000	0.000096910173	
4.370000000000	0.000096300864	
4.375000000000	0.000095694074	
4.380000000000	0.000095089798	
4.385000000000	0.000094488024	
4.390000000000	0.000093888738	
4.395000000000	0.000093291930	
4.400000000000	0.000092697586	
4.405000000000	0.000092105702	
4.410000000000	0.000091516262	
4.415000000000	0.000090929257	
4.420000000000	0.000090344676	
4.425000000000	0.000089762511	
4.430000000000	0.000089182746	
4.435000000000	0.000088605377	
4.440000000000	0.000088030389	
4.445000000000	0.000087457772	
4.450000000000	0.000086887518	
4.455000000000	0.000086319609	
4.460000000000	0.000085754045	
4.465000000000	0.000085190809	
4.470000000000	0.000084629893	
4.475000000000	0.000084071288	
4.480000000000	0.000083514982	
4.485000000000	0.000082960968	
4.490000000000	0.000082409232	
4.495000000000	0.000081859764	
4.500000000000	0.000081312559	
4.505000000000	0.000080767603	
4.510000000000	0.000080224887	
4.515000000000	0.000079684405	
4.520000000000	0.000079146141	
4.525000000000	0.000078610089	
4.530000000000	0.000078076239	
4.535000000000	0.000077544580	
4.540000000000	0.000077015104	
4.545000000000	0.000076487803	
4.550000000000	0.000075962664	
4.555000000000	0.000075439677	
4.560000000000	0.000074918836	
4.565000000000	0.000074400130	
4.570000000000	0.000073883554	
4.575000000000	0.000073369094	
4.580000000000	0.000072856742	
4.585000000000	0.000072346489	
4.590000000000	0.000071838326	
4.595000000000	0.000071332244	
4.600000000000	0.000070828234	
4.605000000000	0.000070326285	
4.610000000000	0.000069826393	
4.615000000000	0.000069328545	
4.620000000000	0.000068832732	
4.625000000000	0.000068338948	
4.630000000000	0.000067847183	
4.635000000000	0.000067357426	
4.640000000000	0.000066869672	
4.645000000000	0.000066383911	
4.650000000000	0.000065900134	
4.655000000000	0.000065418333	
4.660000000000	0.000064938499	
4.665000000000	0.000064460623	
4.670000000000	0.000063984699	
4.675000000000	0.000063510714	
4.680000000000	0.000063038662	
4.685000000000	0.000062568535	
4.690000000000	0.000062100327	
4.695000000000	0.000061634030	
4.700000000000	0.000061169632	
4.705000000000	0.000060707128	
4.710000000000	0.000060246508	
4.715000000000	0.000059787765	
4.720000000000	0.000059330890	
4.725000000000	0.000058875878	
4.730000000000	0.000058422714	
4.735000000000	0.000057971399	
4.740000000000	0.000057521919	
4.745000000000	0.000057074267	
4.750000000000	0.000056628437	
