0.365000000000	3.449820274305	1.149938947375	
0.370000000000	3.403132546393	1.134376361388	
0.375000000000	3.357673298674	1.119223259508	
0.380000000000	3.313394413781	1.104463627417	
0.385000000000	3.270250253429	1.090081969082	
0.390000000000	3.228197508621	1.076064727694	
0.395000000000	3.187195070038	1.062397340044	
0.400000000000	3.147203864751	1.049065702395	
0.405000000000	3.108186738660	1.036061758730	
0.410000000000	3.070108345732	1.023367948464	
0.415000000000	3.032935047271	1.010976908595	
0.420000000000	2.996634788006	0.998876014856	
0.425000000000	2.961177010483	0.987058432063	
0.430000000000	2.926532576259	0.975509463663	
0.435000000000	2.892673679007	0.964224161951	
0.440000000000	2.859573766705	0.953189792533	
0.445000000000	2.827207489882	0.942401834427	
0.450000000000	2.795550606239	0.931848100926	
0.455000000000	2.764579936402	0.921524466286	
0.460000000000	2.734273300477	0.911423075653	
0.465000000000	2.704609470688	0.901535024733	
0.470000000000	2.675568114229	0.891854161301	
0.475000000000	2.647129753003	0.882374490955	
0.480000000000	2.619275722253	0.873091404992	
0.485000000000	2.591988108365	0.863994288212	
0.490000000000	2.565249738847	0.855082531202	
0.495000000000	2.539044119016	0.846347080663	
0.500000000000	2.513355413673	0.837783909712	
0.505000000000	2.488168420178	0.829387897773	
0.510000000000	2.463468521156	0.821155227177	
0.515000000000	2.439241654564	0.813078660929	
0.520000000000	2.415474311516	0.805156950053	
0.525000000000	2.392153480235	0.797383099258	
0.530000000000	2.369266653616	0.789753722337	
0.535000000000	2.346801774619	0.782265507924	
0.540000000000	2.324747232589	0.774914090201	
0.545000000000	2.303091843262	0.767696325327	
0.550000000000	2.281824831491	0.760606914472	
0.555000000000	2.260935798475	0.753643998686	
0.560000000000	2.240414720210	0.746803559347	
0.565000000000	2.220251922931	0.740082759107	
0.570000000000	2.200438066972	0.733478820851	
0.575000000000	2.180964141706	0.726986876901	
0.580000000000	2.161821439342	0.720606443582	
0.585000000000	2.143001556144	0.714332793595	
0.590000000000	2.124496364325	0.708164470015	
0.595000000000	2.106298003280	0.702097946699	
0.600000000000	2.088398883331	0.696131855676	
0.605000000000	2.070791659752	0.690262784460	
0.610000000000	2.053469222489	0.684488422131	
0.615000000000	2.036424695467	0.678807525194	
0.620000000000	2.019651423687	0.673215827069	
0.625000000000	2.003142961192	0.667713188733	
0.630000000000	1.986893067524	0.662296458534	
0.635000000000	1.970895693969	0.656964543760	
0.640000000000	1.955144982120	0.651713398777	
0.645000000000	1.939635253572	0.646543986433	
0.650000000000	1.924360970229	0.641452346737	
0.655000000000	1.909316825184	0.636437522457	
0.660000000000	1.894497644326	0.631498570881	
0.665000000000	1.879898403453	0.626631679666	
0.670000000000	1.865514229449	0.621836940115	
0.675000000000	1.851340391355	0.617112533736	
0.680000000000	1.837372295539	0.612456676545	
0.685000000000	1.823605486001	0.607867618234	
0.690000000000	1.810035627852	0.603343641352	
0.695000000000	1.796658516687	0.598884918958	
0.700000000000	1.783470061632	0.594488842136	
0.705000000000	1.770466289330	0.590154691586	
0.710000000000	1.757643339696	0.585879930104	
0.715000000000	1.744997459054	0.581664797380	
0.720000000000	1.732524995985	0.577506810142	
0.725000000000	1.720222397025	0.573406231405	
0.730000000000	1.708086205469	0.569361524528	
0.735000000000	1.696113063901	0.565370290696	
0.740000000000	1.684299701587	0.561431947392	
0.745000000000	1.672642934379	0.557546800551	
0.750000000000	1.661139660287	0.553712517167	
0.755000000000	1.649786855986	0.549927679747	
0.760000000000	1.638581580738	0.546192630183	
0.765000000000	1.627520979074	0.542505973998	
0.770000000000	1.616602264590	0.538866341141	
0.775000000000	1.605822716340	0.535273239599	
0.780000000000	1.595179680682	0.531725333766	
0.785000000000	1.584670581363	0.528223002534	
0.790000000000	1.574292902521	0.524763247850	
0.795000000000	1.564044191634	0.521347314367	
0.800000000000	1.553922054474	0.517973085941	
0.805000000000	1.543924157138	0.514640143067	
0.810000000000	1.534048223559	0.511348896771	
0.815000000000	1.524292030665	0.508096461700	
0.820000000000	1.514653412285	0.504883274725	
0.825000000000	1.505130251794	0.501708948122	
0.830000000000	1.495720485108	0.498572289026	
0.835000000000	1.486422096344	0.495472930432	
0.840000000000	1.477233117929	0.492409707386	
0.845000000000	1.468151626535	0.489383071357	
0.850000000000	1.459175746023	0.486391078319	
0.855000000000	1.450303642232	0.483433400218	
0.860000000000	1.441533525693	0.480510500525	
0.865000000000	1.432863644057	0.477620479651	
0.870000000000	1.424292288051	0.474763031444	
0.875000000000	1.415817786399	0.471938630405	
0.880000000000	1.407438506157	0.469145419454	
0.885000000000	1.399152849805	0.466383113104	
0.890000000000	1.390959254845	0.463652195966	
0.895000000000	1.382856197027	0.460950851655	
0.900000000000	1.374842182518	0.458279574431	
0.905000000000	1.366915748877	0.455637334362	
0.910000000000	1.359075469228	0.453023871317	
0.915000000000	1.351319945125	0.450438928013	
0.920000000000	1.343647809254	0.447881502707	
0.925000000000	1.336057724507	0.445351353238	
0.930000000000	1.328548379887	0.442848240042	
0.935000000000	1.321118493868	0.440371926125	
0.940000000000	1.313766810963	0.437921442262	
0.945000000000	1.306492105590	0.435496565698	
0.950000000000	1.299293173624	0.433097076017	
0.955000000000	1.292168837053	0.430722029417	
0.960000000000	1.285117943954	0.428371941749	
0.965000000000	1.278139363366	0.426045879626	
0.970000000000	1.271231990641	0.423742923599	
0.975000000000	1.264394740990	0.421464309802	
0.980000000000	1.257626552595	0.419207697806	
0.985000000000	1.250926386002	0.416974324817	
0.990000000000	1.244293218763	0.414763290894	
0.995000000000	1.237726053464	0.412574411940	
1.000000000000	1.231223908821	0.410406805832	
1.005000000000	1.224785825627	0.408260997536	
1.010000000000	1.218410929564	0.406136113990	
1.015000000000	1.212098297202	0.404031986449	
1.020000000000	1.205846953343	0.401948447824	
1.025000000000	1.199656011257	0.399884646292	
1.030000000000	1.193524601114	0.397840425933	
1.035000000000	1.187451868606	0.395816313447	
1.040000000000	1.181436977724	0.393811469563	
1.045000000000	1.175479104817	0.391825742846	
1.050000000000	1.169577445238	0.389858309885	
1.055000000000	1.163731207165	0.387909700617	
1.060000000000	1.157939615512	0.385979099468	
1.065000000000	1.152201909493	0.384066368133	
1.070000000000	1.146517342010	0.382171369595	
1.075000000000	1.140885178080	0.380293968111	
1.080000000000	1.135304697857	0.378434029204	
1.085000000000	1.129775195625	0.376590763490	
1.090000000000	1.124295975852	0.374764699937	
1.095000000000	1.118866357806	0.372954404935	
1.100000000000	1.113485672605	0.371161061144	
1.105000000000	1.108153260622	0.369383893379	
1.110000000000	1.102868479115	0.367622136927	
1.115000000000	1.097630692577	0.365876321579	
1.120000000000	1.092439279206	0.364145689319	
1.125000000000	1.087293628308	0.362430129825	
1.130000000000	1.082193137251	0.360730169071	
1.135000000000	1.077137215329	0.359045058873	
1.140000000000	1.072125284432	0.357374060943	
1.145000000000	1.067156772021	0.355718332802	
1.150000000000	1.062231118725	0.354076509314	
1.155000000000	1.057347774444	0.352448492374	
1.160000000000	1.052506197593	0.350834806919	
1.165000000000	1.047705855582	0.349234730025	
1.170000000000	1.042946225819	0.347648166099	
1.175000000000	1.038226794192	0.346075020362	
1.180000000000	1.033547055351	0.344514585050	
1.185000000000	1.028906512587	0.342967996630	
1.190000000000	1.024304676254	0.341433937182	
1.195000000000	1.019741065717	0.339912928856	
1.200000000000	1.015215208903	0.338404275192	
1.205000000000	1.010726635668	0.336907892139	
1.210000000000	1.006274894613	0.335424297931	
1.215000000000	1.001859534431	0.333952204706	
1.220000000000	0.997480113731	0.332492731703	
1.225000000000	0.993136196818	0.331044600330	
1.230000000000	0.988827354458	0.329608329542	
1.235000000000	0.984553166272	0.328183839335	
1.240000000000	0.980313215638	0.326770460445	
1.245000000000	0.976107095531	0.325368119882	
1.250000000000	0.971934404778	0.323977331360	
1.255000000000	0.967794748512	0.322597433146	
1.260000000000	0.963687736438	0.321228353990	
1.265000000000	0.959612986319	0.319870023205	
1.270000000000	0.955570121099	0.318522370659	
1.275000000000	0.951558769353	0.317185326774	
1.280000000000	0.947578565703	0.315858822523	
1.285000000000	0.943629150038	0.314542216137	
1.290000000000	0.939710168665	0.313236016538	
1.295000000000	0.935821272044	0.311939586565	
1.300000000000	0.931962118032	0.310653432569	
1.305000000000	0.928132367301	0.309376921938	
1.310000000000	0.924331688195	0.308109994017	
1.315000000000	0.920559752907	0.306852588610	
1.320000000000	0.916816237541	0.305604645971	
1.325000000000	0.913100823178	0.304366106810	
1.330000000000	0.909413196619	0.303136912282	
1.335000000000	0.905753049279	0.301917003990	
1.340000000000	0.902120075866	0.300705769710	
1.345000000000	0.898513977587	0.299503709521	
1.350000000000	0.894934458071	0.298310766313	
1.355000000000	0.891381226826	0.297126334099	
1.360000000000	0.887853996428	0.295950361532	
1.365000000000	0.884352484926	0.294783343686	
1.370000000000	0.880876413763	0.293624680664	
1.375000000000	0.877425507403	0.292474322244	
1.380000000000	0.873999496094	0.291332218562	
1.385000000000	0.870598113167	0.290198320115	
1.390000000000	0.867221094644	0.289073115861	
1.395000000000	0.863868181767	0.287955479237	
1.400000000000	0.860539119327	0.286845366486	
1.405000000000	0.857233655632	0.285743801048	
1.410000000000	0.853951541768	0.284649666720	
1.415000000000	0.850692532983	0.283563451072	
1.420000000000	0.847456386337	0.282484578146	
1.425000000000	0.844242865895	0.281413533099	
1.430000000000	0.841051736113	0.280349743627	
1.435000000000	0.837882765158	0.279293692500	
1.440000000000	0.834735724882	0.278244811028	
1.445000000000	0.831610390773	0.277202536731	
1.450000000000	0.828506539481	0.276168393196	
1.455000000000	0.825423951761	0.275140775605	
1.460000000000	0.822362413009	0.274120165207	
1.465000000000	0.819321708784	0.273106522077	
1.470000000000	0.816301582135	0.272099806564	
1.475000000000	0.813301873181	0.271099979290	
1.480000000000	0.810322377277	0.270107001146	
1.485000000000	0.807362892282	0.269120323290	
1.490000000000	0.804423219197	0.268140419939	
1.495000000000	0.801503160708	0.267167252763	
1.500000000000	0.798602522878	0.266200277847	
1.505000000000	0.795721113653	0.265239965976	
1.510000000000	0.792858745073	0.264285776466	
1.515000000000	0.790015230165	0.263337676076	
1.520000000000	0.787190385242	0.262396132186	
1.525000000000	0.784384028247	0.261460608884	
1.530000000000	0.781595979992	0.260531571327	
1.535000000000	0.778826062666	0.259607990322	
1.540000000000	0.776074103630	0.258690827879	
1.545000000000	0.773339928644	0.257779060514	
1.550000000000	0.770623367958	0.256873645384	
1.555000000000	0.767924253188	0.255974055853	
1.560000000000	0.765242418024	0.255080260591	
1.565000000000	0.762577698971	0.254191739838	
1.570000000000	0.759929933471	0.253309441209	
1.575000000000	0.757298962470	0.252432357972	
1.580000000000	0.754684628068	0.251560948214	
1.585000000000	0.752086774030	0.250695181587	
1.590000000000	0.749505247274	0.249834545601	
1.595000000000	0.746939895258	0.248979014020	
1.600000000000	0.744390568288	0.248129520492	
1.605000000000	0.741857117393	0.247285074452	
1.610000000000	0.739339397443	0.246445650165	
1.615000000000	0.736837262794	0.245611698256	
1.620000000000	0.734350570994	0.244782714671	
1.625000000000	0.731879181224	0.243959147956	
1.630000000000	0.729422953836	0.243140496806	
1.635000000000	0.726981750605	0.242326736282	
1.640000000000	0.724555436334	0.241517841590	
1.645000000000	0.722143876914	0.240713788085	
1.650000000000	0.719746938637	0.239915019174	
1.655000000000	0.717364490703	0.239121040281	
1.660000000000	0.714996403381	0.238331361635	
1.665000000000	0.712642549605	0.237546891518	
1.670000000000	0.710302801640	0.236767139292	
1.675000000000	0.707977035078	0.235991619057	
1.680000000000	0.705665126011	0.235220771621	
1.685000000000	0.703366952834	0.234455033395	
1.690000000000	0.701082394747	0.233693460133	
1.695000000000	0.698811332081	0.232936489657	
1.700000000000	0.696553647578	0.232183642360	
1.705000000000	0.694309224799	0.231435809524	
1.710000000000	0.692077947709	0.230692056367	
1.715000000000	0.689859703135	0.229952816781	
1.720000000000	0.687654377858	0.229217616080	
1.725000000000	0.685461861653	0.228486886212	
1.730000000000	0.683282043973	0.227759704899	
1.735000000000	0.681114816353	0.227037852190	
1.740000000000	0.678960071098	0.226319508180	
1.745000000000	0.676817702050	0.225605550999	
1.750000000000	0.674687604734	0.224895067379	
1.755000000000	0.672569674907	0.224188931410	
1.760000000000	0.670463810357	0.223487121572	
1.765000000000	0.668369908377	0.222789616476	
1.770000000000	0.666287869707	0.222095511689	
1.775000000000	0.664217594338	0.221405232818	
1.780000000000	0.662158984548	0.220719201444	
1.785000000000	0.660111943736	0.220036958136	
1.790000000000	0.658076375082	0.219358047655	
1.795000000000	0.656052185033	0.218683328363	
1.800000000000	0.654039278199	0.218012779688	
1.805000000000	0.652037562597	0.217345512208	
1.810000000000	0.650046945594	0.216681511573	
1.815000000000	0.648067337550	0.216021628497	
1.820000000000	0.646098646983	0.215365842850	
1.825000000000	0.644140786928	0.214713273559	
1.830000000000	0.642193668241	0.214063906598	
1.835000000000	0.640257204637	0.213418585178	
1.840000000000	0.638331309828	0.212776434370	
1.845000000000	0.636415898531	0.212138293684	
1.850000000000	0.634510887073	0.211503292247	
1.855000000000	0.632616191512	0.210871416422	
1.860000000000	0.630731729942	0.210243500221	
1.865000000000	0.628857420441	0.209618678772	
1.870000000000	0.626993183116	0.208996938659	
1.875000000000	0.625138937051	0.208379108477	
1.880000000000	0.623294603983	0.207764329268	
1.885000000000	0.621460105702	0.207152587839	
1.890000000000	0.619635365536	0.206544707437	
1.895000000000	0.617820305913	0.205939417672	
1.900000000000	0.616014851524	0.205337957376	
1.905000000000	0.614218927093	0.204739061827	
1.910000000000	0.612432458258	0.204143549983	
1.915000000000	0.610655372645	0.203550992714	
1.920000000000	0.608887597219	0.202961790046	
1.925000000000	0.607129060335	0.202375514805	
1.930000000000	0.605379691084	0.201792565369	
1.935000000000	0.603639418550	0.201212516501	
1.940000000000	0.601908173383	0.200635764948	
1.945000000000	0.600185886357	0.200061070784	
1.950000000000	0.598472490042	0.199490056673	
1.955000000000	0.596767916408	0.198921892009	
1.960000000000	0.595072098412	0.198356564611	
1.965000000000	0.593384969487	0.197794062358	
1.970000000000	0.591706464293	0.197235181134	
1.975000000000	0.590036518293	0.196678291346	
1.980000000000	0.588375067705	0.196124190715	
1.985000000000	0.586722047344	0.195573670193	
1.990000000000	0.585077395679	0.195025110610	
1.995000000000	0.583441049612	0.194479704464	
2.000000000000	0.581812947953	0.193937038650	
2.005000000000	0.580193029608	0.193397101537	
2.010000000000	0.578581233357	0.192859881552	
2.015000000000	0.576977500079	0.192324970777	
2.020000000000	0.575381769566	0.191793546971	
2.025000000000	0.573793983988	0.191264014757	
2.030000000000	0.572214085086	0.190737155594	
2.035000000000	0.570642014321	0.190213351326	
2.040000000000	0.569077715285	0.189692195963	
2.045000000000	0.567521131484	0.189173286813	
2.050000000000	0.565972206999	0.188657005891	
2.055000000000	0.564430886238	0.188143342130	
2.060000000000	0.562897114438	0.187631506265	
2.065000000000	0.561370837970	0.187123045436	
2.070000000000	0.559852001966	0.186616781353	
2.075000000000	0.558340553608	0.186113092290	
2.080000000000	0.556836439666	0.185611581470	
2.085000000000	0.555339608020	0.185112625687	
2.090000000000	0.553850006840	0.184616214245	
2.095000000000	0.552367585585	0.184121952846	
2.100000000000	0.550892292592	0.183630216094	
2.105000000000	0.549424077916	0.183140611325	
2.110000000000	0.547962891460	0.182653511696	
2.115000000000	0.546508683727	0.182168906759	
2.120000000000	0.545061405968	0.181686786125	
2.125000000000	0.543621009270	0.181206381272	
2.130000000000	0.542187446065	0.180728443096	
2.135000000000	0.540760668760	0.180252961345	
2.140000000000	0.539340630030	0.179779925821	
2.145000000000	0.537927283367	0.179308574158	
2.150000000000	0.536520582578	0.178839651431	
2.155000000000	0.535120481287	0.178373147579	
2.160000000000	0.533726933830	0.177908304786	
2.165000000000	0.532339896107	0.177445863817	
2.170000000000	0.530959322958	0.176985814746	
2.175000000000	0.529585169907	0.176528147702	
2.180000000000	0.528217393434	0.176072110851	
2.185000000000	0.526855950268	0.175618069014	
2.190000000000	0.525500797537	0.175166384167	
2.195000000000	0.524151892103	0.174716677752	
2.200000000000	0.522809191828	0.174269310400	
2.205000000000	0.521472655616	0.173823537613	
2.210000000000	0.520142241069	0.173380087538	
2.215000000000	0.518817907533	0.172938950653	
2.220000000000	0.517499613874	0.172499386790	
2.225000000000	0.516187319860	0.172062119994	
2.230000000000	0.514880985597	0.171626412956	
2.235000000000	0.513580571559	0.171192987001	
2.240000000000	0.512286037850	0.170761470236	
2.245000000000	0.510997345729	0.170332217343	
2.250000000000	0.509714456778	0.169904135451	
2.255000000000	0.508437332655	0.169478303099	
2.260000000000	0.507165935226	0.169054711132	
2.265000000000	0.505900226928	0.168632632071	
2.270000000000	0.504640170503	0.168212777909	
2.275000000000	0.503385729015	0.167794423926	
2.280000000000	0.502136865829	0.167378279493	
2.285000000000	0.500893544490	0.166963979140	
2.290000000000	0.499655729135	0.166551160090	
2.295000000000	0.498423383409	0.166140883015	
2.300000000000	0.497196472495	0.165731364404	
2.305000000000	0.495974961779	0.165324726640	
2.310000000000	0.494758815909	0.164918837627	
2.315000000000	0.493548000212	0.164515459380	
2.320000000000	0.492342480784	0.164113525439	
2.325000000000	0.491142223524	0.163713382325	
2.330000000000	0.489947194595	0.163315374004	
2.335000000000	0.488757361067	0.162918791866	
2.340000000000	0.487572689820	0.162523631200	
2.345000000000	0.486393147954	0.162130584803	
2.350000000000	0.485218703321	0.161738947973	
2.355000000000	0.484049323580	0.161349411030	
2.360000000000	0.482884976366	0.160961271857	
2.365000000000	0.481725630347	0.160574525848	
2.370000000000	0.480571253944	0.160189859633	
2.375000000000	0.479421816069	0.159806574933	
2.380000000000	0.478277285631	0.159425355946	
2.385000000000	0.477137632283	0.159045506931	
2.390000000000	0.476002825194	0.158667023383	
2.395000000000	0.474872834511	0.158290585882	
2.400000000000	0.473747630607	0.157915502449	
2.405000000000	0.472627183377	0.157541768641	
2.410000000000	0.471511463680	0.157170061455	
2.415000000000	0.470400442594	0.156799692637	
2.420000000000	0.469294090715	0.156430657802	
2.425000000000	0.468192379590	0.156063630403	
2.430000000000	0.467095280975	0.155697925874	
2.435000000000	0.466002766155	0.155333539884	
2.440000000000	0.464914807341	0.154971142383	
2.445000000000	0.463831376948	0.154610052450	
2.450000000000	0.462752446922	0.154250265811	
2.455000000000	0.461677990589	0.153892448949	
2.460000000000	0.460607980316	0.153535254973	
2.465000000000	0.459542390055	0.153180019979	
2.470000000000	0.458481192160	0.152826736277	
2.475000000000	0.457424360548	0.152474064020	
2.480000000000	0.456371869331	0.152123332396	
2.485000000000	0.455323692149	0.151773870007	
2.490000000000	0.454279803295	0.151426335383	
2.495000000000	0.453240177045	0.151079397944	
2.500000000000	0.452204787857	0.150734377785	
2.505000000000	0.451173610607	0.150390608165	
2.510000000000	0.450146620574	0.150048085024	
2.515000000000	0.449123792576	0.149707461326	
2.520000000000	0.448105102058	0.149368073791	
2.525000000000	0.447090524437	0.149029918408	
2.530000000000	0.446080035749	0.148692991186	
2.535000000000	0.445073611780	0.148357288145	
2.540000000000	0.444071229140	0.148023456784	
2.545000000000	0.443072863538	0.147690189126	
2.550000000000	0.442078492149	0.147358783069	
2.555000000000	0.441088091257	0.147028583239	
2.560000000000	0.440101637328	0.146700232829	
2.565000000000	0.439119107798	0.146372432690	
2.570000000000	0.438140480111	0.146046472057	
2.575000000000	0.437165731704	0.145721056144	
2.580000000000	0.436194839931	0.145397469893	
2.585000000000	0.435227782318	0.145075706270	
2.590000000000	0.434264536967	0.144754476987	
2.595000000000	0.433305081938	0.144434421032	
2.600000000000	0.432349395435	0.144116173152	
2.605000000000	0.431397456043	0.143798451484	
2.610000000000	0.430449242517	0.143482528277	
2.615000000000	0.429504733146	0.143167761283	
2.620000000000	0.428563906979	0.142854146790	
2.625000000000	0.427626743221	0.142541681101	
2.630000000000	0.426693221230	0.142230360531	
2.635000000000	0.425763319913	0.141920812623	
2.640000000000	0.424837018922	0.141611770261	
2.645000000000	0.423914298460	0.141304491204	
2.650000000000	0.422995137684	0.140997712485	
2.655000000000	0.422079517088	0.140692687783	
2.660000000000	0.421167416700	0.140388784346	
2.665000000000	0.420258816510	0.140085998592	
2.670000000000	0.419353697047	0.139784326955	
2.675000000000	0.418452038972	0.139483765877	
2.680000000000	0.417553823085	0.139184311817	
2.685000000000	0.416659030319	0.138885961246	
2.690000000000	0.415767641748	0.138588710648	
2.695000000000	0.414879638173	0.138292556518	
2.700000000000	0.413995001329	0.137997495368	
2.705000000000	0.413113712114	0.137704140813	
2.710000000000	0.412235752136	0.137411254216	
2.715000000000	0.411361103131	0.137120065338	
2.720000000000	0.410489747339	0.136829339499	
2.725000000000	0.409621666426	0.136540302565	
2.730000000000	0.408756842494	0.136251723791	
2.735000000000	0.407895257709	0.135964825171	
2.740000000000	0.407036894445	0.135678379871	
2.745000000000	0.406181735211	0.135393606035	
2.750000000000	0.405329762243	0.135109280716	
2.755000000000	0.404480958642	0.134826618237	
2.760000000000	0.403635307253	0.134544399508	
2.765000000000	0.402792791044	0.134263835054	
2.770000000000	0.401953393098	0.133983709623	
2.775000000000	0.401117096618	0.133705229965	
2.780000000000	0.400283884917	0.133427184638	
2.785000000000	0.399453741430	0.133150776643	
2.790000000000	0.398626649700	0.132874798326	
2.795000000000	0.397802593387	0.132600448959	
2.800000000000	0.396981556261	0.132326524654	
2.805000000000	0.396163522561	0.132054220979	
2.810000000000	0.395348475912	0.131782337784	
2.815000000000	0.394536400579	0.131511470797	
2.820000000000	0.393727280601	0.131242212073	
2.825000000000	0.392921100643	0.130973367023	
2.830000000000	0.392117845305	0.130705528645	
2.835000000000	0.391317498772	0.130438693780	
2.840000000000	0.390520046020	0.130172859287	
2.845000000000	0.389725471752	0.129908022030	
2.850000000000	0.388933761163	0.129644178891	
2.855000000000	0.388144898501	0.129381326760	
2.860000000000	0.387358869489	0.129119462539	
2.865000000000	0.386575659431	0.128857996023	
2.870000000000	0.385795253220	0.128598099267	
2.875000000000	0.385017636869	0.128338595852	
2.880000000000	0.384242795464	0.128080654299	
2.885000000000	0.383470714521	0.127823101760	
2.890000000000	0.382701379826	0.127566520541	
2.895000000000	0.381934777107	0.127310907618	
2.900000000000	0.381170892511	0.127056259978	
2.905000000000	0.380409711937	0.126802574618	
2.910000000000	0.379651221711	0.126549848549	
2.915000000000	0.378895407589	0.126298078790	
2.920000000000	0.378142256077	0.126047262375	
2.925000000000	0.377391753608	0.125796819719	
2.930000000000	0.376643886699	0.125547326218	
2.935000000000	0.375898641636	0.125299353844	
2.940000000000	0.375156005277	0.125051748984	
2.945000000000	0.374415964565	0.124804511276	
2.950000000000	0.373678506207	0.124558785082	
2.955000000000	0.372943617152	0.124313993442	
2.960000000000	0.372211283956	0.124070133470	
2.965000000000	0.371481494385	0.123826632448	
2.970000000000	0.370754235322	0.123584059027	
2.975000000000	0.370029494629	0.123342410343	
2.980000000000	0.369307260143	0.123101683547	
2.985000000000	0.368587518093	0.122861875796	
2.990000000000	0.367870255854	0.122622984264	
2.995000000000	0.367155461193	0.122385006130	
3.000000000000	0.366443121802	0.122147374553	
3.005000000000	0.365733225760	0.121910652408	
3.010000000000	0.365025760442	0.121674836903	
3.015000000000	0.364320714239	0.121439925253	
3.020000000000	0.363618074838	0.121205353916	
3.025000000000	0.362917830470	0.120972242479	
3.030000000000	0.362219969132	0.120739467457	
3.035000000000	0.361524479358	0.120507586870	
3.040000000000	0.360831349288	0.120276597982	
3.045000000000	0.360140567449	0.120046498063	
3.050000000000	0.359452121977	0.119816728453	
3.055000000000	0.358766001545	0.119588399129	
3.060000000000	0.358082194892	0.119360396298	
3.065000000000	0.357400690376	0.119133273211	
3.070000000000	0.356721477332	0.118906474411	
3.075000000000	0.356044544408	0.118681103558	
3.080000000000	0.355369880325	0.118456053227	
3.085000000000	0.354697474022	0.118231873531	
3.090000000000	0.354027314953	0.118008561821	
3.095000000000	0.353359391748	0.117786115457	
3.100000000000	0.352693694141	0.117563983725	
3.105000000000	0.352030211047	0.117342713639	
3.110000000000	0.351368931594	0.117122302582	
3.115000000000	0.350709845558	0.116902747948	
3.120000000000	0.350052942200	0.116684047143	
3.125000000000	0.349398211003	0.116465653338	
3.130000000000	0.348745641464	0.116248109725	
3.135000000000	0.348095223325	0.116031413728	
3.140000000000	0.347446946860	0.115815020828	
3.145000000000	0.346800801363	0.115600013143	
3.150000000000	0.346156776477	0.115385304964	
3.155000000000	0.345514862482	0.115170896014	
3.160000000000	0.344875049429	0.114957863903	
3.165000000000	0.344237326867	0.114745127465	
3.170000000000	0.343601685394	0.114533223876	
3.175000000000	0.342968114959	0.114322150629	
3.180000000000	0.342336604919	0.114111905226	
3.185000000000	0.341707145779	0.113901949946	
3.190000000000	0.341079728460	0.113692819016	
3.195000000000	0.340454343711	0.113484509958	
3.200000000000	0.339830981913	0.113276487280	
3.205000000000	0.339209633232	0.113069283012	
3.210000000000	0.338590288859	0.112862894699	
3.215000000000	0.337972938933	0.112657319896	
3.220000000000	0.337357574616	0.112452026055	
3.225000000000	0.336744186298	0.112247542308	
3.230000000000	0.336132765111	0.112043866232	
3.235000000000	0.335523301555	0.111840467462	
3.240000000000	0.334915786598	0.111638400211	
3.245000000000	0.334310211402	0.111436080378	
3.250000000000	0.333706567172	0.111235087269	
3.255000000000	0.333104844754	0.111034366175	
3.260000000000	0.332505035194	0.110834441233	
3.265000000000	0.331907129989	0.110635310071	
3.270000000000	0.331311120285	0.110436447356	
3.275000000000	0.330716997281	0.110238375114	
