0.445000000000	0.785189345759	
0.450000000000	0.774266653843	
0.455000000000	0.763591524969	
0.460000000000	0.753155980860	
0.465000000000	0.742952373917	
0.470000000000	0.732973373264	
0.475000000000	0.723211955350	
0.480000000000	0.713661379476	
0.485000000000	0.704315170995	
0.490000000000	0.695167120429	
0.495000000000	0.686211263900	
0.500000000000	0.677441873931	
0.505000000000	0.668853441998	
0.510000000000	0.660440674423	
0.515000000000	0.652198478017	
0.520000000000	0.644121953496	
0.525000000000	0.636206379343	
0.530000000000	0.628447216070	
0.535000000000	0.620840090826	
0.540000000000	0.613380789423	
0.545000000000	0.606065244272	
0.550000000000	0.598889539569	
0.555000000000	0.591849893730	
0.560000000000	0.584942666249	
0.565000000000	0.578164331158	
0.570000000000	0.571511500063	
0.575000000000	0.564980887975	
0.580000000000	0.558569329354	
0.585000000000	0.552273763231	
0.590000000000	0.546091224815	
0.595000000000	0.540018855577	
0.600000000000	0.534053888300	
0.605000000000	0.528193651891	
0.610000000000	0.522435553675	
0.615000000000	0.516777087185	
0.620000000000	0.511215826088	
0.625000000000	0.505749420820	
0.630000000000	0.500375600027	
0.635000000000	0.495092154733	
0.640000000000	0.489896949509	
0.645000000000	0.484787914911	
0.650000000000	0.479763040485	
0.655000000000	0.474820381128	
0.660000000000	0.469958051164	
0.665000000000	0.465174220949	
0.670000000000	0.460467107551	
0.675000000000	0.455834987327	
0.680000000000	0.451276187438	
0.685000000000	0.446789080950	
0.690000000000	0.442372088096	
0.695000000000	0.438023672603	
0.700000000000	0.433742347633	
0.705000000000	0.429526663549	
0.710000000000	0.425375210382	
0.715000000000	0.421286620928	
0.720000000000	0.417259563734	
0.725000000000	0.413292746264	
0.730000000000	0.409384906492	
0.735000000000	0.405534823988	
0.740000000000	0.401741303787	
0.745000000000	0.398003187472	
0.750000000000	0.394319345130	
0.755000000000	0.390688678523	
0.760000000000	0.387110115905	
0.765000000000	0.383582613595	
0.770000000000	0.380105157363	
0.775000000000	0.376676759038	
0.780000000000	0.373296454863	
0.785000000000	0.369963303963	
0.790000000000	0.366676390629	
0.795000000000	0.363434824179	
0.800000000000	0.360237732240	
0.805000000000	0.357084267498	
0.810000000000	0.353973601067	
0.815000000000	0.350904927619	
0.820000000000	0.347877458963	
0.825000000000	0.344890424256	
0.830000000000	0.341943075652	
0.835000000000	0.339034680706	
0.840000000000	0.336164524640	
0.845000000000	0.333331911752	
0.850000000000	0.330536158272	
0.855000000000	0.327776599838	
0.860000000000	0.325052587639	
0.865000000000	0.322363488551	
0.870000000000	0.319708679685	
0.875000000000	0.317087557429	
0.880000000000	0.314499528213	
0.885000000000	0.311944016151	
0.890000000000	0.309420454040	
0.895000000000	0.306928289733	
0.900000000000	0.304466981545	
0.905000000000	0.302036003772	
0.910000000000	0.299634838122	
0.915000000000	0.297262979841	
0.920000000000	0.294919934470	
0.925000000000	0.292605218678	
0.930000000000	0.290318359945	
0.935000000000	0.288058895149	
0.940000000000	0.285826370879	
0.945000000000	0.283620344756	
0.950000000000	0.281440381933	
0.955000000000	0.279286059113	
0.960000000000	0.277156960551	
0.965000000000	0.275052677884	
0.970000000000	0.272972813513	
0.975000000000	0.270916977241	
0.980000000000	0.268884785605	
0.985000000000	0.266875865657	
0.990000000000	0.264889849751	
0.995000000000	0.262926378835	
1.000000000000	0.260985102201	
1.005000000000	0.259065672498	
1.010000000000	0.257167752315	
1.015000000000	0.255291011511	
1.020000000000	0.253435124261	
1.025000000000	0.251599772648	
1.030000000000	0.249784643711	
1.035000000000	0.247989432041	
1.040000000000	0.246213837328	
1.045000000000	0.244457565585	
1.050000000000	0.242720328962	
1.055000000000	0.241001843435	
1.060000000000	0.239301831313	
1.065000000000	0.237620020641	
1.070000000000	0.235956144621	
1.075000000000	0.234309940653	
1.080000000000	0.232681151911	
1.085000000000	0.231069525536	
1.090000000000	0.229474814195	
1.095000000000	0.227896774706	
1.100000000000	0.226335168363	
1.105000000000	0.224789761213	
1.110000000000	0.223260322767	
1.115000000000	0.221746628264	
1.120000000000	0.220248455416	
1.125000000000	0.218765586689	
1.130000000000	0.217297808028	
1.135000000000	0.215844910294	
1.140000000000	0.214406686889	
1.145000000000	0.212982934834	
1.150000000000	0.211573455421	
1.155000000000	0.210178053367	
1.160000000000	0.208796537463	
1.165000000000	0.207428717969	
1.170000000000	0.206074410160	
1.175000000000	0.204733432423	
1.180000000000	0.203405605137	
1.185000000000	0.202090752047	
1.190000000000	0.200788701202	
1.195000000000	0.199499282797	
1.200000000000	0.198222329138	
1.205000000000	0.196957676292	
1.210000000000	0.195705162320	
1.215000000000	0.194464629230	
1.220000000000	0.193235920574	
1.225000000000	0.192018883708	
1.230000000000	0.190813366794	
1.235000000000	0.189619221687	
1.240000000000	0.188436302884	
1.245000000000	0.187264465891	
1.250000000000	0.186103571287	
1.255000000000	0.184953477745	
1.260000000000	0.183814050462	
1.265000000000	0.182685154222	
1.270000000000	0.181566657390	
1.275000000000	0.180458428810	
1.280000000000	0.179360340511	
1.285000000000	0.178272267025	
1.290000000000	0.177194084444	
1.295000000000	0.176125670692	
1.300000000000	0.175066905489	
1.305000000000	0.174017670603	
1.310000000000	0.172977849806	
1.315000000000	0.171947327985	
1.320000000000	0.170925992530	
1.325000000000	0.169913732722	
1.330000000000	0.168910438577	
1.335000000000	0.167916003053	
1.340000000000	0.166930320057	
1.345000000000	0.165953285522	
1.350000000000	0.164984796014	
1.355000000000	0.164024750612	
1.360000000000	0.163073049509	
1.365000000000	0.162129594792	
1.370000000000	0.161194290135	
1.375000000000	0.160267038685	
1.380000000000	0.159347748019	
1.385000000000	0.158436324360	
1.390000000000	0.157532678506	
1.395000000000	0.156636719368	
1.400000000000	0.155748358581	
1.405000000000	0.154867509934	
1.410000000000	0.153994086580	
1.415000000000	0.153128003797	
1.420000000000	0.152269178442	
1.425000000000	0.151417528668	
1.430000000000	0.150572973903	
1.435000000000	0.149735433624	
1.440000000000	0.148904829282	
1.445000000000	0.148081083541	
1.450000000000	0.147264120019	
1.455000000000	0.146453862804	
1.460000000000	0.145650237854	
1.465000000000	0.144853172252	
1.470000000000	0.144062593496	
1.475000000000	0.143278430194	
1.480000000000	0.142500612031	
1.485000000000	0.141729070429	
1.490000000000	0.140963736716	
1.495000000000	0.140204543475	
1.500000000000	0.139451424518	
1.505000000000	0.138704314418	
1.510000000000	0.137963148506	
1.515000000000	0.137227863281	
1.520000000000	0.136498395320	
1.525000000000	0.135774683422	
1.530000000000	0.135056665784	
1.535000000000	0.134344282363	
1.540000000000	0.133637473356	
1.545000000000	0.132936180249	
1.550000000000	0.132240345374	
1.555000000000	0.131549911276	
1.560000000000	0.130864821737	
1.565000000000	0.130185021144	
1.570000000000	0.129510454474	
1.575000000000	0.128841067496	
1.580000000000	0.128176806747	
1.585000000000	0.127517619523	
1.590000000000	0.126863453865	
1.595000000000	0.126214257958	
1.600000000000	0.125569981501	
1.605000000000	0.124930574501	
1.610000000000	0.124295987283	
1.615000000000	0.123666171248	
1.620000000000	0.123041077710	
1.625000000000	0.122420659611	
1.630000000000	0.121804869970	
1.635000000000	0.121193662457	
1.640000000000	0.120586991006	
1.645000000000	0.119984810556	
1.650000000000	0.119387076844	
1.655000000000	0.118793745475	
1.660000000000	0.118204772845	
1.665000000000	0.117620115941	
1.670000000000	0.117039733408	
1.675000000000	0.116463582474	
1.680000000000	0.115891621840	
1.685000000000	0.115323810408	
1.690000000000	0.114760108155	
1.695000000000	0.114200475417	
1.700000000000	0.113644872706	
1.705000000000	0.113093261061	
1.710000000000	0.112545601863	
1.715000000000	0.112001857350	
1.720000000000	0.111461990250	
1.725000000000	0.110925963443	
1.730000000000	0.110393740464	
1.735000000000	0.109865284820	
1.740000000000	0.109340560830	
1.745000000000	0.108819533936	
1.750000000000	0.108302168869	
1.755000000000	0.107788430335	
1.760000000000	0.107278285770	
1.765000000000	0.106771700758	
1.770000000000	0.106268642291	
1.775000000000	0.105769077464	
1.780000000000	0.105272973793	
1.785000000000	0.104780299203	
1.790000000000	0.104291022345	
1.795000000000	0.103805111323	
1.800000000000	0.103322535581	
1.805000000000	0.102843264327	
1.810000000000	0.102367267771	
1.815000000000	0.101894514964	
1.820000000000	0.101424977785	
1.825000000000	0.100958626030	
1.830000000000	0.100495431234	
1.835000000000	0.100035364981	
1.840000000000	0.099578398313	
1.845000000000	0.099124503971	
1.850000000000	0.098673654284	
1.855000000000	0.098225821923	
1.860000000000	0.097780980334	
1.865000000000	0.097339102264	
1.870000000000	0.096900161667	
1.875000000000	0.096464133094	
1.880000000000	0.096030989546	
1.885000000000	0.095600706632	
1.890000000000	0.095173258126	
1.895000000000	0.094748619818	
1.900000000000	0.094326767497	
1.905000000000	0.093907675848	
1.910000000000	0.093491321390	
1.915000000000	0.093077679816	
1.920000000000	0.092666728481	
1.925000000000	0.092258443091	
1.930000000000	0.091852800734	
1.935000000000	0.091449779309	
1.940000000000	0.091049355623	
1.945000000000	0.090651507830	
1.950000000000	0.090256213275	
1.955000000000	0.089863450365	
1.960000000000	0.089473197759	
1.965000000000	0.089085433572	
1.970000000000	0.088700137486	
1.975000000000	0.088317287720	
1.980000000000	0.087936863789	
1.985000000000	0.087558845442	
1.990000000000	0.087183212403	
1.995000000000	0.086809944755	
2.000000000000	0.086439022809	
2.005000000000	0.086070427097	
2.010000000000	0.085704137498	
2.015000000000	0.085340135122	
2.020000000000	0.084978401292	
2.025000000000	0.084618916550	
2.030000000000	0.084261663264	
2.035000000000	0.083906622030	
2.040000000000	0.083553775381	
2.045000000000	0.083203104703	
2.050000000000	0.082854592321	
2.055000000000	0.082508220995	
2.060000000000	0.082163972477	
2.065000000000	0.081821829805	
2.070000000000	0.081481776434	
2.075000000000	0.081143795054	
2.080000000000	0.080807868785	
2.085000000000	0.080473980935	
2.090000000000	0.080142114762	
2.095000000000	0.079812254642	
2.100000000000	0.079484384303	
2.105000000000	0.079158487885	
2.110000000000	0.078834549242	
2.115000000000	0.078512552864	
2.120000000000	0.078192483520	
2.125000000000	0.077874325917	
2.130000000000	0.077558064704	
2.135000000000	0.077243685141	
2.140000000000	0.076931171980	
2.145000000000	0.076620510804	
2.150000000000	0.076311687128	
2.155000000000	0.076004686178	
2.160000000000	0.075699493567	
2.165000000000	0.075396095493	
2.170000000000	0.075094478190	
2.175000000000	0.074794627604	
2.180000000000	0.074496530047	
2.185000000000	0.074200171760	
2.190000000000	0.073905539240	
2.195000000000	0.073612619338	
2.200000000000	0.073321398616	
2.205000000000	0.073031864203	
2.210000000000	0.072744003151	
2.215000000000	0.072457802437	
2.220000000000	0.072173249801	
2.225000000000	0.071890332275	
2.230000000000	0.071609037652	
2.235000000000	0.071329353844	
2.240000000000	0.071051268074	
2.245000000000	0.070774768511	
2.250000000000	0.070499843042	
2.255000000000	0.070226479879	
2.260000000000	0.069954667153	
2.265000000000	0.069684393519	
2.270000000000	0.069415646948	
2.275000000000	0.069148416528	
2.280000000000	0.068882690861	
2.285000000000	0.068618458079	
2.290000000000	0.068355707613	
2.295000000000	0.068094428409	
2.300000000000	0.067834609527	
2.305000000000	0.067576240138	
2.310000000000	0.067319309519	
2.315000000000	0.067063807634	
2.320000000000	0.066809723391	
2.325000000000	0.066557046392	
2.330000000000	0.066305766527	
2.335000000000	0.066055873407	
2.340000000000	0.065807356940	
2.345000000000	0.065560207130	
2.350000000000	0.065314413894	
2.355000000000	0.065069967622	
2.360000000000	0.064826858242	
2.365000000000	0.064585076335	
2.370000000000	0.064344612023	
2.375000000000	0.064105455895	
2.380000000000	0.063867598809	
2.385000000000	0.063631031349	
2.390000000000	0.063395744192	
2.395000000000	0.063161728466	
2.400000000000	0.062928974846	
2.405000000000	0.062697474275	
2.410000000000	0.062467217790	
2.415000000000	0.062238196333	
2.420000000000	0.062010401817	
2.425000000000	0.061783825175	
2.430000000000	0.061558457432	
2.435000000000	0.061334290744	
2.440000000000	0.061111316469	
2.445000000000	0.060889526223	
2.450000000000	0.060668911359	
2.455000000000	0.060449463829	
2.460000000000	0.060231175658	
2.465000000000	0.060014038776	
2.470000000000	0.059798045020	
2.475000000000	0.059583186306	
2.480000000000	0.059369455129	
2.485000000000	0.059156843220	
2.490000000000	0.058945343218	
2.495000000000	0.058734947170	
2.500000000000	0.058525647527	
2.505000000000	0.058317436810	
2.510000000000	0.058110307284	
2.515000000000	0.057904251939	
2.520000000000	0.057699263502	
2.525000000000	0.057495334442	
2.530000000000	0.057292457623	
2.535000000000	0.057090625653	
2.540000000000	0.056889831533	
2.545000000000	0.056690068322	
2.550000000000	0.056491328830	
2.555000000000	0.056293606405	
2.560000000000	0.056096893983	
2.565000000000	0.055901185038	
2.570000000000	0.055706472316	
2.575000000000	0.055512749573	
2.580000000000	0.055320010148	
2.585000000000	0.055128246978	
2.590000000000	0.054937453995	
2.595000000000	0.054747624719	
2.600000000000	0.054558752576	
2.605000000000	0.054370831054	
2.610000000000	0.054183854154	
2.615000000000	0.053997815477	
2.620000000000	0.053812708833	
2.625000000000	0.053628528234	
2.630000000000	0.053445267301	
2.635000000000	0.053262920007	
2.640000000000	0.053081480383	
2.645000000000	0.052900942657	
2.650000000000	0.052721300816	
2.655000000000	0.052542548896	
2.660000000000	0.052364680991	
2.665000000000	0.052187691539	
2.670000000000	0.052011574879	
2.675000000000	0.051836325254	
2.680000000000	0.051661936961	
2.685000000000	0.051488404488	
2.690000000000	0.051315722374	
2.695000000000	0.051143885061	
2.700000000000	0.050972886898	
2.705000000000	0.050802722710	
2.710000000000	0.050633387083	
2.715000000000	0.050464875074	
2.720000000000	0.050297181076	
2.725000000000	0.050130299674	
2.730000000000	0.049964225921	
2.735000000000	0.049798954354	
2.740000000000	0.049634480252	
2.745000000000	0.049470798517	
2.750000000000	0.049307904096	
2.755000000000	0.049145791705	
2.760000000000	0.048984456518	
2.765000000000	0.048823893749	
2.770000000000	0.048664098517	
2.775000000000	0.048505065982	
2.780000000000	0.048346791344	
2.785000000000	0.048189269846	
2.790000000000	0.048032496771	
2.795000000000	0.047876467442	
2.800000000000	0.047721177220	
2.805000000000	0.047566621507	
2.810000000000	0.047412795743	
2.815000000000	0.047259695406	
2.820000000000	0.047107316012	
2.825000000000	0.046955653116	
2.830000000000	0.046804702047	
2.835000000000	0.046654458567	
2.840000000000	0.046504918471	
2.845000000000	0.046356077199	
2.850000000000	0.046207930621	
2.855000000000	0.046060474251	
2.860000000000	0.045913703901	
2.865000000000	0.045767615415	
2.870000000000	0.045622204672	
2.875000000000	0.045477467585	
2.880000000000	0.045333400100	
2.885000000000	0.045189997820	
2.890000000000	0.045047257010	
2.895000000000	0.044905173592	
2.900000000000	0.044763743273	
2.905000000000	0.044622962415	
2.910000000000	0.044482827163	
2.915000000000	0.044343333568	
2.920000000000	0.044204477836	
2.925000000000	0.044066255717	
2.930000000000	0.043928663971	
2.935000000000	0.043791698409	
2.940000000000	0.043655355364	
2.945000000000	0.043519631077	
2.950000000000	0.043384521940	
2.955000000000	0.043250024613	
2.960000000000	0.043116134943	
2.965000000000	0.042982849651	
2.970000000000	0.042850164767	
2.975000000000	0.042718077067	
2.980000000000	0.042586582877	
2.985000000000	0.042455678907	
2.990000000000	0.042325361542	
2.995000000000	0.042195627426	
3.000000000000	0.042066472652	
3.005000000000	0.041937894389	
3.010000000000	0.041809888899	
3.015000000000	0.041682453053	
3.020000000000	0.041555583402	
3.025000000000	0.041429276523	
3.030000000000	0.041303529364	
3.035000000000	0.041178338554	
3.040000000000	0.041053700978	
3.045000000000	0.040929613201	
3.050000000000	0.040806072160	
3.055000000000	0.040683074811	
3.060000000000	0.040560617799	
3.065000000000	0.040438698132	
3.070000000000	0.040317312839	
3.075000000000	0.040196458416	
3.080000000000	0.040076132167	
3.085000000000	0.039956331080	
3.090000000000	0.039837051728	
3.095000000000	0.039718291591	
3.100000000000	0.039600047727	
3.105000000000	0.039482316889	
3.110000000000	0.039365096293	
3.115000000000	0.039248383068	
3.120000000000	0.039132174362	
3.125000000000	0.039016467024	
3.130000000000	0.038901258358	
3.135000000000	0.038786545689	
3.140000000000	0.038672325931	
3.145000000000	0.038558596453	
3.150000000000	0.038445354641	
3.155000000000	0.038332597688	
3.160000000000	0.038220322810	
3.165000000000	0.038108527245	
3.170000000000	0.037997208459	
3.175000000000	0.037886363417	
3.180000000000	0.037775990046	
3.185000000000	0.037666085349	
3.190000000000	0.037556646562	
3.195000000000	0.037447671254	
3.200000000000	0.037339157008	
3.205000000000	0.037231101324	
3.210000000000	0.037123501310	
3.215000000000	0.037016354608	
3.220000000000	0.036909658674	
3.225000000000	0.036803411085	
3.230000000000	0.036697609433	
3.235000000000	0.036592251028	
3.240000000000	0.036487333502	
3.245000000000	0.036382854605	
3.250000000000	0.036278812100	
3.255000000000	0.036175203171	
3.260000000000	0.036072025422	
3.265000000000	0.035969276671	
3.270000000000	0.035866954557	
3.275000000000	0.035765056931	
3.280000000000	0.035663581462	
3.285000000000	0.035562525446	
3.290000000000	0.035461886983	
3.295000000000	0.035361663599	
3.300000000000	0.035261853324	
3.305000000000	0.035162453719	
3.310000000000	0.035063462460	
3.315000000000	0.034964877625	
3.320000000000	0.034866696825	
3.325000000000	0.034768917975	
3.330000000000	0.034671539007	
3.335000000000	0.034574557296	
3.340000000000	0.034477971093	
3.345000000000	0.034381778468	
3.350000000000	0.034285977034	
3.355000000000	0.034190564800	
3.360000000000	0.034095539692	
3.365000000000	0.034000899468	
3.370000000000	0.033906642274	
3.375000000000	0.033812766267	
3.380000000000	0.033719269153	
3.385000000000	0.033626148935	
3.390000000000	0.033533403630	
3.395000000000	0.033441031452	
3.400000000000	0.033349030351	
3.405000000000	0.033257398019	
3.410000000000	0.033166132896	
3.415000000000	0.033075232886	
3.420000000000	0.032984696360	
3.425000000000	0.032894520795	
3.430000000000	0.032804704775	
3.435000000000	0.032715246258	
3.440000000000	0.032626143666	
3.445000000000	0.032537394896	
3.450000000000	0.032448998216	
3.455000000000	0.032360951641	
3.460000000000	0.032273253552	
3.465000000000	0.032185902166	
3.470000000000	0.032098895271	
3.475000000000	0.032012231377	
3.480000000000	0.031925908652	
3.485000000000	0.031839925362	
3.490000000000	0.031754279789	
3.495000000000	0.031668970135	
3.500000000000	0.031583994794	
3.505000000000	0.031499351905	
3.510000000000	0.031415039712	
3.515000000000	0.031331056813	
3.520000000000	0.031247401128	
3.525000000000	0.031164071450	
3.530000000000	0.031081065893	
3.535000000000	0.030998382503	
3.540000000000	0.030916019850	
3.545000000000	0.030833976341	
3.550000000000	0.030752250395	
3.555000000000	0.030670840444	
3.560000000000	0.030589744842	
3.565000000000	0.030508961958	
3.570000000000	0.030428490171	
3.575000000000	0.030348327872	
3.580000000000	0.030268473711	
3.585000000000	0.030188926017	
3.590000000000	0.030109683130	
3.595000000000	0.030030743894	
3.600000000000	0.029952106504	
3.605000000000	0.029873769169	
3.610000000000	0.029795730764	
3.615000000000	0.029717989682	
3.620000000000	0.029640544490	
3.625000000000	0.029563393600	
3.630000000000	0.029486535922	
3.635000000000	0.029409969726	
3.640000000000	0.029333693296	
3.645000000000	0.029257705409	
3.650000000000	0.029182004691	
3.655000000000	0.029106589773	
3.660000000000	0.029031459220	
3.665000000000	0.028956611286	
3.670000000000	0.028882044952	
3.675000000000	0.028807758888	
3.680000000000	0.028733751535	
3.685000000000	0.028660021506	
3.690000000000	0.028586567497	
3.695000000000	0.028513388138	
3.700000000000	0.028440481910	
3.705000000000	0.028367847618	
3.710000000000	0.028295483917	
3.715000000000	0.028223389704	
3.720000000000	0.028151563496	
3.725000000000	0.028080004051	
3.730000000000	0.028008709983	
3.735000000000	0.027937680067	
3.740000000000	0.027866912858	
3.745000000000	0.027796407302	
3.750000000000	0.027726161893	
3.755000000000	0.027656175593	
3.760000000000	0.027586446991	
3.765000000000	0.027516974988	
3.770000000000	0.027447758190	
3.775000000000	0.027378795738	
3.780000000000	0.027310085804	
3.785000000000	0.027241627546	
3.790000000000	0.027173419827	
3.795000000000	0.027105461294	
3.800000000000	0.027037750900	
3.805000000000	0.026970287236	
3.810000000000	0.026903069270	
3.815000000000	0.026836095535	
3.820000000000	0.026769365310	
3.825000000000	0.026702877289	
3.830000000000	0.026636630103	
3.835000000000	0.026570622977	
3.840000000000	0.026504854409	
3.845000000000	0.026439323492	
3.850000000000	0.026374029033	
3.855000000000	0.026308970062	
3.860000000000	0.026244145256	
3.865000000000	0.026179553518	
3.870000000000	0.026115193900	
3.875000000000	0.026051065244	
3.880000000000	0.025987166472	
3.885000000000	0.025923496442	
3.890000000000	0.025860054019	
3.895000000000	0.025796838360	
3.900000000000	0.025733848200	
3.905000000000	0.025671082285	
3.910000000000	0.025608540003	
3.915000000000	0.025546220460	
3.920000000000	0.025484122001	
3.925000000000	0.025422244030	
3.930000000000	0.025360585394	
3.935000000000	0.025299144951	
3.940000000000	0.025237922118	
3.945000000000	0.025176915280	
3.950000000000	0.025116123591	
3.955000000000	0.025055546486	
3.960000000000	0.024995182781	
3.965000000000	0.024935031306	
3.970000000000	0.024875091030	
3.975000000000	0.024815361205	
3.980000000000	0.024755841017	
3.985000000000	0.024696528978	
3.990000000000	0.024637424560	
3.995000000000	0.024578526696	
4.000000000000	0.024519834258	
4.005000000000	0.024461346664	
4.010000000000	0.024403062663	
4.015000000000	0.024344981550	
4.020000000000	0.024287102220	
4.025000000000	0.024229423978	
4.030000000000	0.024171945599	
4.035000000000	0.024114666530	
4.040000000000	0.024057585691	
4.045000000000	0.024000702011	
4.050000000000	0.023944014819	
4.055000000000	0.023887523120	
4.060000000000	0.023831226121	
4.065000000000	0.023775122903	
4.070000000000	0.023719212425	
4.075000000000	0.023663494234	
4.080000000000	0.023607967232	
4.085000000000	0.023552630393	
4.090000000000	0.023497483214	
4.095000000000	0.023442524422	
4.100000000000	0.023387753459	
4.105000000000	0.023333169320	
4.110000000000	0.023278771265	
4.115000000000	0.023224558555	
4.120000000000	0.023170530203	
4.125000000000	0.023116685543	
4.130000000000	0.023063023600	
4.135000000000	0.023009543656	
4.140000000000	0.022956244994	
4.145000000000	0.022903126405	
4.150000000000	0.022850187497	
4.155000000000	0.022797427383	
4.160000000000	0.022744845243	
4.165000000000	0.022692440197	
4.170000000000	0.022640211809	
4.175000000000	0.022588158651	
4.180000000000	0.022536280359	
4.185000000000	0.022484576135	
4.190000000000	0.022433045618	
4.195000000000	0.022381687404	
4.200000000000	0.022330501079	
4.205000000000	0.022279485803	
4.210000000000	0.022228640803	
4.215000000000	0.022177965248	
4.220000000000	0.022127458740	
4.225000000000	0.022077120032	
4.230000000000	0.022026948551	
4.235000000000	0.021976943969	
4.240000000000	0.021927105415	
4.245000000000	0.021877431787	
4.250000000000	0.021827922705	
4.255000000000	0.021778577317	
4.260000000000	0.021729395012	
4.265000000000	0.021680374944	
4.270000000000	0.021631516689	
4.275000000000	0.021582819114	
4.280000000000	0.021534281685	
4.285000000000	0.021485903811	
4.290000000000	0.021437685081	
4.295000000000	0.021389624380	
4.300000000000	0.021341721305	
4.305000000000	0.021293974928	
4.310000000000	0.021246384678	
4.315000000000	0.021198949986	
4.320000000000	0.021151669938	
4.325000000000	0.021104544263	
4.330000000000	0.021057571881	
4.335000000000	0.021010752241	
4.340000000000	0.020964085020	
4.345000000000	0.020917569269	
4.350000000000	0.020871204273	
4.355000000000	0.020824989549	
4.360000000000	0.020778924448	
4.365000000000	0.020733008321	
4.370000000000	0.020687240411	
4.375000000000	0.020641620476	
4.380000000000	0.020596147427	
4.385000000000	0.020550820744	
4.390000000000	0.020505639913	
4.395000000000	0.020460604421	
4.400000000000	0.020415713755	
4.405000000000	0.020370966850	
4.410000000000	0.020326363483	
4.415000000000	0.020281902929	
4.420000000000	0.020237584582	
4.425000000000	0.020193407726	
4.430000000000	0.020149372093	
4.435000000000	0.020105476586	
4.440000000000	0.020061721000	
4.445000000000	0.020018104688	
4.450000000000	0.019974627007	
4.455000000000	0.019931287755	
4.460000000000	0.019888085804	
4.465000000000	0.019845020903	
4.470000000000	0.019802092424	
4.475000000000	0.019759299740	
4.480000000000	0.019716642283	
4.485000000000	0.019674119381	
4.490000000000	0.019631730796	
4.495000000000	0.019589475914	
4.500000000000	0.019547353856	
4.505000000000	0.019505364394	
4.510000000000	0.019463506869	
4.515000000000	0.019421780523	
4.520000000000	0.019380185186	
4.525000000000	0.019338720157	
4.530000000000	0.019297384847	
4.535000000000	0.019256178932	
4.540000000000	0.019215101669	
4.545000000000	0.019174152425	
4.550000000000	0.019133330992	
4.555000000000	0.019092636845	
4.560000000000	0.019052069359	
4.565000000000	0.019011627912	
4.570000000000	0.018971311887	
4.575000000000	0.018931120983	
4.580000000000	0.018891054639	
4.585000000000	0.018851112401	
4.590000000000	0.018811293715	
4.595000000000	0.018771598081	
4.600000000000	0.018732024951	
4.605000000000	0.018692574087	
4.610000000000	0.018653244535	
4.615000000000	0.018614036218	
4.620000000000	0.018574948546	
4.625000000000	0.018535980932	
4.630000000000	0.018497132846	
4.635000000000	0.018458404165	
4.640000000000	0.018419793957	
4.645000000000	0.018381302000	
4.650000000000	0.018342927725	
4.655000000000	0.018304670714	
4.660000000000	0.018266530451	
4.665000000000	0.018228506624	
4.670000000000	0.018190598521	
4.675000000000	0.018152805985	
4.680000000000	0.018115128459	
4.685000000000	0.018077565390	
4.690000000000	0.018040116230	
4.695000000000	0.018002780432	
4.700000000000	0.017965557947	
4.705000000000	0.017928447937	
4.710000000000	0.017891450209	
4.715000000000	0.017854564224	
4.720000000000	0.017817789548	
4.725000000000	0.017781125650	
4.730000000000	0.017744572441	
4.735000000000	0.017708129002	
4.740000000000	0.017671795202	
4.745000000000	0.017635570615	
4.750000000000	0.017599454723	
4.755000000000	0.017563447008	
4.760000000000	0.017527547345	
