1.115000000000	1.035570462126	0.343260131107	
1.120000000000	1.030453033138	0.341559333224	
1.125000000000	1.025381750603	0.339873987734	
1.130000000000	1.020356004615	0.338203370943	
1.135000000000	1.015375195550	0.336547977870	
1.140000000000	1.010438733857	0.334907091331	
1.145000000000	1.005546038975	0.333281203904	
1.150000000000	1.000696543502	0.331669604818	
1.155000000000	0.995889686838	0.330071592970	
1.160000000000	0.991124918943	0.328488257248	
1.165000000000	0.986401700513	0.326918304873	
1.170000000000	0.981719498965	0.325362228745	
1.175000000000	0.977077792915	0.323819339864	
1.180000000000	0.972476068608	0.322290128630	
1.185000000000	0.967913820599	0.320773911941	
1.190000000000	0.963390551998	0.319270596754	
1.195000000000	0.958905776314	0.317780090821	
1.200000000000	0.954459011192	0.316302879611	
1.205000000000	0.950049785960	0.314837141656	
1.210000000000	0.945677635800	0.313384517844	
1.215000000000	0.941342103233	0.311943200186	
1.220000000000	0.937042739531	0.310514819090	
1.225000000000	0.932779102206	0.309097579853	
1.230000000000	0.928550756822	0.307692537427	
1.235000000000	0.924357274538	0.306299042379	
1.240000000000	0.920198234289	0.304917014941	
1.245000000000	0.916073221867	0.303545816588	
1.250000000000	0.911981830530	0.302186489570	
1.255000000000	0.907923656786	0.300837839102	
1.260000000000	0.903898307339	0.299500347397	
1.265000000000	0.899905392654	0.298173385911	
1.270000000000	0.895944529807	0.296857434352	
1.275000000000	0.892015342715	0.295551320702	
1.280000000000	0.888117460208	0.294256074144	
1.285000000000	0.884250516659	0.292971620520	
1.290000000000	0.880414152587	0.291696800340	
1.295000000000	0.876608014532	0.290431551262	
1.300000000000	0.872831753551	0.289176890336	
1.305000000000	0.869085026520	0.287931670268	
1.310000000000	0.865367495341	0.286696902162	
1.315000000000	0.861678826509	0.285470912472	
1.320000000000	0.858018692383	0.284254711556	
1.325000000000	0.854386770063	0.283048234851	
1.330000000000	0.850782741306	0.281850359930	
1.335000000000	0.847206293104	0.280662088333	
1.340000000000	0.843657115944	0.279482831114	
1.345000000000	0.840134905713	0.278312530643	
1.350000000000	0.836639362620	0.277151129728	
1.355000000000	0.833170191123	0.275998571613	
1.360000000000	0.829727100170	0.274854280652	
1.365000000000	0.826309803753	0.273719241208	
1.370000000000	0.822918018603	0.272592360754	
1.375000000000	0.819551466040	0.271473589012	
1.380000000000	0.816209872192	0.270363389019	
1.385000000000	0.812892965745	0.269261195126	
1.390000000000	0.809600480364	0.268167467994	
1.395000000000	0.806332153680	0.267081137595	
1.400000000000	0.803087726313	0.266003173602	
1.405000000000	0.799866942430	0.264933523320	
1.410000000000	0.796669549688	0.263871127054	
1.415000000000	0.793495301244	0.262816444164	
1.420000000000	0.790343950934	0.261769427608	
1.425000000000	0.787215258259	0.260730030683	
1.430000000000	0.784108983621	0.259698207030	
1.435000000000	0.781024893244	0.258673414372	
1.440000000000	0.777962756454	0.257656106204	
1.445000000000	0.774922343362	0.256645743810	
1.450000000000	0.771903429968	0.255642778370	
1.455000000000	0.768905793250	0.254647165144	
1.460000000000	0.765929215085	0.253658370689	
1.465000000000	0.762973478261	0.252676355172	
1.470000000000	0.760038370620	0.251701079035	
1.475000000000	0.757123681389	0.250732987794	
1.480000000000	0.754229202536	0.249771554844	
1.485000000000	0.751354730081	0.248816741462	
1.490000000000	0.748500061862	0.247868028543	
1.495000000000	0.745664998583	0.246926340562	
1.500000000000	0.742849344567	0.245990679649	
1.505000000000	0.740052905041	0.245061965328	
1.510000000000	0.737275488244	0.244139205696	
1.515000000000	0.734516905637	0.243222841505	
1.520000000000	0.731776970280	0.242312835844	
1.525000000000	0.729055498372	0.241408680825	
1.530000000000	0.726352308417	0.240510813914	
1.535000000000	0.723667221191	0.239618730325	
1.540000000000	0.721000059708	0.238732865359	
1.545000000000	0.718350649187	0.237852717301	
1.550000000000	0.715718817763	0.236978254562	
1.555000000000	0.713104394453	0.236109909230	
1.560000000000	0.710507211869	0.235247184117	
1.565000000000	0.707927103445	0.234390048267	
1.570000000000	0.705363906132	0.233538470921	
1.575000000000	0.702817457646	0.232692879963	
1.580000000000	0.700287598413	0.231852326916	
1.585000000000	0.697774170791	0.231017697270	
1.590000000000	0.695277019049	0.230188047906	
1.595000000000	0.692795989331	0.229364259771	
1.600000000000	0.690330930108	0.228545395041	
1.605000000000	0.687881691428	0.227731879073	
1.610000000000	0.685448125130	0.226923232778	
1.615000000000	0.683030085054	0.226120328152	
1.620000000000	0.680627426773	0.225322237767	
1.625000000000	0.678240006884	0.224529382886	
1.630000000000	0.675867685507	0.223741289891	
1.635000000000	0.673510322587	0.222958378023	
1.640000000000	0.671167781069	0.222180176346	
1.645000000000	0.668839925054	0.221407102098	
1.650000000000	0.666526620225	0.220638686997	
1.655000000000	0.664227734273	0.219875346303	
1.660000000000	0.661943135541	0.219116614359	
1.665000000000	0.659672694994	0.218362467336	
1.670000000000	0.657416285081	0.217612881551	
1.675000000000	0.655173778633	0.216868268350	
1.680000000000	0.652945051236	0.216128167225	
1.685000000000	0.650729979682	0.215392554936	
1.690000000000	0.648528441312	0.214661408386	
1.695000000000	0.646340316773	0.213934274141	
1.700000000000	0.644165486582	0.213211991423	
1.705000000000	0.642003833234	0.212494105984	
1.710000000000	0.639855239508	0.211780595284	
1.715000000000	0.637719591370	0.211071010764	
1.720000000000	0.635596775027	0.210366183534	
1.725000000000	0.633486677342	0.209665664238	
1.730000000000	0.631389187874	0.208968584938	
1.735000000000	0.629304196995	0.208276617760	
1.740000000000	0.627231596294	0.207588051172	
1.745000000000	0.625171278954	0.206903709491	
1.750000000000	0.623123138135	0.206223571227	
1.755000000000	0.621087069765	0.205547615021	
1.760000000000	0.619062969524	0.204875402892	
1.765000000000	0.617050735414	0.204207332533	
1.770000000000	0.615050265374	0.203542968240	
1.775000000000	0.613061460206	0.202882292184	
1.780000000000	0.611084220811	0.202225699346	
1.785000000000	0.609118449161	0.201572757386	
1.790000000000	0.607164047519	0.200923859504	
1.795000000000	0.605220921110	0.200278575582	
1.800000000000	0.603288974652	0.199637297057	
1.805000000000	0.601368115579	0.198999188239	
1.810000000000	0.599458250429	0.198365048537	
1.815000000000	0.597559287671	0.197734452194	
1.820000000000	0.595671136932	0.197107382294	
1.825000000000	0.593793708605	0.196484225923	
1.830000000000	0.591926913295	0.195863754641	
1.835000000000	0.590070664014	0.195247967531	
1.840000000000	0.588224874861	0.194634433202	
1.845000000000	0.586389459381	0.194025544388	
1.850000000000	0.584564331846	0.193419280407	
1.855000000000	0.582749409218	0.192816825353	
1.860000000000	0.580944609312	0.192216968316	
1.865000000000	0.579149849191	0.191621284356	
1.870000000000	0.577365047311	0.191028565525	
1.875000000000	0.575590124020	0.190439193246	
1.880000000000	0.573824998559	0.189853151712	
1.885000000000	0.572069593612	0.189270032455	
1.890000000000	0.570323830567	0.188690998095	
1.895000000000	0.568587632305	0.188114072937	
1.900000000000	0.566860923348	0.187540809814	
1.905000000000	0.565143627956	0.186970412329	
1.910000000000	0.563435670476	0.186403644419	
1.915000000000	0.561736978055	0.185839713413	
1.920000000000	0.560047477553	0.185278606824	
1.925000000000	0.558367096565	0.184720312224	
1.930000000000	0.556695763743	0.184165586833	
1.935000000000	0.555033408452	0.183613645306	
1.940000000000	0.553379959766	0.183064475425	
1.945000000000	0.551735348456	0.182518829457	
1.950000000000	0.550099506467	0.181975546110	
1.955000000000	0.548472365598	0.181435376939	
1.960000000000	0.546853858484	0.180897927778	
1.965000000000	0.545243918422	0.180363565561	
1.970000000000	0.543642479207	0.179831519958	
1.975000000000	0.542049476714	0.179302913183	
1.980000000000	0.540464845057	0.178776975885	
1.985000000000	0.538888520582	0.178253696428	
1.990000000000	0.537320440248	0.177733063236	
1.995000000000	0.535760541624	0.177215064790	
2.000000000000	0.534208762880	0.176699689631	
2.005000000000	0.532665042468	0.176186926356	
2.010000000000	0.531129318821	0.175677506494	
2.015000000000	0.529601532806	0.175169931407	
2.020000000000	0.528081623711	0.174665674018	
2.025000000000	0.526569533842	0.174163242228	
2.030000000000	0.525065203626	0.173664102677	
2.035000000000	0.523568575268	0.173167504661	
2.040000000000	0.522079592420	0.172672703856	
2.045000000000	0.520598197468	0.172181157583	
2.050000000000	0.519124334538	0.171692120058	
2.055000000000	0.517657948277	0.171204851800	
2.060000000000	0.516198982969	0.170720800929	
2.065000000000	0.514747385180	0.170238500935	
2.070000000000	0.513303099634	0.169759393872	
2.075000000000	0.511866073904	0.169282019489	
2.080000000000	0.510436253728	0.168807813829	
2.085000000000	0.509013587659	0.168335322842	
2.090000000000	0.507598023860	0.167865258611	
2.095000000000	0.506189510115	0.167397610736	
2.100000000000	0.504787995547	0.166932368872	
2.105000000000	0.503393430028	0.166469522728	
2.110000000000	0.502005763604	0.166009062067	
2.115000000000	0.500624946079	0.165550621413	
2.120000000000	0.499250928835	0.165094547388	
2.125000000000	0.497883663138	0.164640476077	
2.130000000000	0.496523101248	0.164188752720	
2.135000000000	0.495169195170	0.163739367323	
2.140000000000	0.493821897342	0.163292309941	
2.145000000000	0.492481160909	0.162847570684	
2.150000000000	0.491146939979	0.162404439267	
2.155000000000	0.489819188798	0.161963609190	
2.160000000000	0.488497861484	0.161525070696	
2.165000000000	0.487182912565	0.161088814079	
2.170000000000	0.485874297247	0.160654134900	
2.175000000000	0.484571972197	0.160221721136	
2.180000000000	0.483275893136	0.159791563213	
2.185000000000	0.481986016181	0.159363651610	
2.190000000000	0.480702299154	0.158937287632	
2.195000000000	0.479424698670	0.158513153828	
2.200000000000	0.478153172516	0.158091240805	
2.205000000000	0.476887678847	0.157671539220	
2.210000000000	0.475628175927	0.157253356034	
2.215000000000	0.474374622900	0.156837368453	
2.220000000000	0.473126979263	0.156422886222	
2.225000000000	0.471885204356	0.156010583901	
2.230000000000	0.470649257873	0.155600452355	
2.235000000000	0.469419100617	0.155192482496	
2.240000000000	0.468194692468	0.154785989586	
2.245000000000	0.466975995163	0.154381642974	
2.250000000000	0.465762970013	0.153978760638	
2.255000000000	0.464555578414	0.153578009344	
2.260000000000	0.463353782836	0.153179380208	
2.265000000000	0.462157545083	0.152782195253	
2.270000000000	0.460966828027	0.152387117415	
2.275000000000	0.459781595583	0.151993471384	
2.280000000000	0.458601810269	0.151601917563	
2.285000000000	0.457427436134	0.151212447269	
2.290000000000	0.456258436807	0.150824389151	
2.295000000000	0.455094776707	0.150438399865	
2.300000000000	0.453936420553	0.150053810671	
2.305000000000	0.452783333597	0.149670616832	
2.310000000000	0.451635480907	0.149290128935	
2.315000000000	0.450492827843	0.148911021956	
2.320000000000	0.449355340529	0.148533291231	
2.325000000000	0.448222985133	0.148157586028	
2.330000000000	0.447095727639	0.147783245320	
2.335000000000	0.445973535246	0.147410915954	
2.340000000000	0.444856374957	0.147039939433	
2.345000000000	0.443744214050	0.146670960197	
2.350000000000	0.442637020072	0.146303322263	
2.355000000000	0.441534760838	0.145937667684	
2.360000000000	0.440437404426	0.145573342969	
2.365000000000	0.439344919179	0.145210987802	
2.370000000000	0.438257273698	0.144849951166	
2.375000000000	0.437174436839	0.144490870396	
2.380000000000	0.436096378164	0.144133096927	
2.385000000000	0.435023066808	0.143776626371	
2.390000000000	0.433954472826	0.143422092564	
2.395000000000	0.432890566072	0.143068850582	
2.400000000000	0.431831316640	0.142717531955	
2.405000000000	0.430776694872	0.142367494168	
2.410000000000	0.429726671344	0.142019366463	
2.415000000000	0.428681217310	0.141672508714	
2.420000000000	0.427640304032	0.141326916674	
2.425000000000	0.426603903003	0.140982586109	
2.430000000000	0.425571985511	0.140640770642	
2.435000000000	0.424544523722	0.140299575877	
2.440000000000	0.423521489804	0.139960254348	
2.445000000000	0.422502855936	0.139622172980	
2.450000000000	0.421488594728	0.139285327638	
2.455000000000	0.420478679221	0.138950337452	
2.460000000000	0.419473082244	0.138616572818	
2.465000000000	0.418471777260	0.138284650671	
2.470000000000	0.417474737314	0.137953323793	
2.475000000000	0.416481936498	0.137623829063	
2.480000000000	0.415493348688	0.137296159127	
2.485000000000	0.414508947759	0.136969690079	
2.490000000000	0.413528707996	0.136644417928	
2.495000000000	0.412552604295	0.136320338702	
2.500000000000	0.411580611132	0.135998061755	
2.505000000000	0.410612703386	0.135676355425	
2.510000000000	0.409648856537	0.135356441334	
2.515000000000	0.408689045845	0.135038312334	
2.520000000000	0.407733246563	0.134721352312	
2.525000000000	0.406781434336	0.134405557399	
2.530000000000	0.405833585395	0.134090923740	
2.535000000000	0.404889675755	0.133777447495	
2.540000000000	0.403949681811	0.133465729586	
2.545000000000	0.403013580139	0.133155159342	
2.550000000000	0.402081346903	0.132845732975	
2.555000000000	0.401152959430	0.132538048309	
2.560000000000	0.400228394632	0.132230897340	
2.565000000000	0.399307629595	0.131925478484	
2.570000000000	0.398390641774	0.131621186417	
2.575000000000	0.397477408987	0.131318017430	
2.580000000000	0.396567908640	0.131016564247	
2.585000000000	0.395662118694	0.130716224713	
2.590000000000	0.394760017276	0.130416400790	
2.595000000000	0.393861582866	0.130118278604	
2.600000000000	0.392966793725	0.129821851472	
2.605000000000	0.392075628277	0.129525930066	
2.610000000000	0.391188065861	0.129231694473	
2.615000000000	0.390304084839	0.128937959432	
2.620000000000	0.389423664488	0.128645901029	
2.625000000000	0.388546783862	0.128355512708	
2.630000000000	0.387673422542	0.128065615265	
2.635000000000	0.386803560076	0.127776793498	
2.640000000000	0.385937176162	0.127489628253	
2.645000000000	0.385074250829	0.127202946311	
2.650000000000	0.384214764254	0.126917911933	
2.655000000000	0.383358696209	0.126633937284	
2.660000000000	0.382506027165	0.126351018908	
2.665000000000	0.381656737731	0.126069153357	
2.670000000000	0.380810808116	0.125788915722	
2.675000000000	0.379968219577	0.125509144579	
2.680000000000	0.379128952425	0.125230992606	
2.685000000000	0.378292988192	0.124953302255	
2.690000000000	0.377460308183	0.124677222393	
2.695000000000	0.376630893662	0.124402173061	
2.700000000000	0.375804725848	0.124128150912	
2.705000000000	0.374981786452	0.123855152611	
2.710000000000	0.374162057315	0.123583174837	
2.715000000000	0.373345520408	0.123312214278	
2.720000000000	0.372532157830	0.123042267637	
2.725000000000	0.371721951459	0.122773331629	
2.730000000000	0.370914883478	0.122505970163	
2.735000000000	0.370110936715	0.122239044689	
2.740000000000	0.369310093430	0.121973685405	
2.745000000000	0.368512336353	0.121708757481	
2.750000000000	0.367717648335	0.121445387457	
2.755000000000	0.366926012349	0.121182444198	
2.760000000000	0.366137411488	0.120921050607	
2.765000000000	0.365351828456	0.120660640001	
2.770000000000	0.364569246754	0.120400649338	
2.775000000000	0.363789650169	0.120142196110	
2.780000000000	0.363013022093	0.119884716396	
2.785000000000	0.362239346039	0.119627649884	
2.790000000000	0.361468606132	0.119372108708	
2.795000000000	0.360700785778	0.119117531682	
2.800000000000	0.359935869326	0.118863915712	
2.805000000000	0.359173840576	0.118611257712	
2.810000000000	0.358414683931	0.118359001856	
2.815000000000	0.357658384067	0.118108251465	
2.820000000000	0.356904924947	0.117858449856	
2.825000000000	0.356154291462	0.117609593991	
2.830000000000	0.355406468116	0.117361131581	
2.835000000000	0.354661440009	0.117114159000	
2.840000000000	0.353919191856	0.116868123113	
2.845000000000	0.353179708317	0.116623020928	
2.850000000000	0.352442974642	0.116378303648	
2.855000000000	0.351708976653	0.116135060789	
2.860000000000	0.350977698999	0.115892198610	
2.865000000000	0.350249127388	0.115650803230	
2.870000000000	0.349523247303	0.115409784341	
2.875000000000	0.348800044644	0.115170224685	
2.880000000000	0.348079504777	0.114931037363	
2.885000000000	0.347361613637	0.114692761876	
2.890000000000	0.346646356943	0.114455934378	
2.895000000000	0.345933720976	0.114219473041	
2.900000000000	0.345223691645	0.113983914875	
2.905000000000	0.344516255722	0.113749257015	
2.910000000000	0.343811398841	0.113515496606	
2.915000000000	0.343109107955	0.113282630801	
2.920000000000	0.342409369342	0.113050122676	
2.925000000000	0.341712169524	0.112819038408	
2.930000000000	0.341017495264	0.112588840274	
2.935000000000	0.340325333413	0.112358993827	
2.940000000000	0.339635670758	0.112130560377	
2.945000000000	0.338948494174	0.111902474658	
2.950000000000	0.338263791073	0.111675265539	
2.955000000000	0.337581548498	0.111448930254	
2.960000000000	0.336901753433	0.111223993667	
2.965000000000	0.336224393242	0.110998870174	
2.970000000000	0.335549455375	0.110775139899	
2.975000000000	0.334876927066	0.110552272500	
2.980000000000	0.334206796223	0.110329740818	
2.985000000000	0.333539050393	0.110108591827	
2.990000000000	0.332873677495	0.109887774729	
2.995000000000	0.332210665090	0.109667811279	
3.000000000000	0.331550001255	0.109448698797	
3.005000000000	0.330891673858	0.109230434615	
3.010000000000	0.330235671130	0.109013016074	
3.015000000000	0.329581980950	0.108795921549	
3.020000000000	0.328930591704	0.108580187127	
3.025000000000	0.328281491568	0.108364772992	
3.030000000000	0.327634669220	0.108150195498	
3.035000000000	0.326990112985	0.107936452029	
3.040000000000	0.326347811546	0.107723539981	
3.045000000000	0.325707752813	0.107511456760	
3.050000000000	0.325069926041	0.107299686153	
3.055000000000	0.324434320130	0.107089253597	
3.060000000000	0.323800923771	0.106879130022	
3.065000000000	0.323169725728	0.106669315127	
3.070000000000	0.322540715391	0.106460829843	
3.075000000000	0.321913881526	0.106253159512	
3.080000000000	0.321289212971	0.106045792472	
3.085000000000	0.320666699185	0.105839236813	
3.090000000000	0.320046329418	0.105633997665	
3.095000000000	0.319428092854	0.105429056485	
3.100000000000	0.318811979014	0.105224412985	
3.105000000000	0.318197977759	0.105021077760	
3.110000000000	0.317586078199	0.104818036708	
3.115000000000	0.316976269919	0.104615793526	
3.120000000000	0.316368542973	0.104414345748	
3.125000000000	0.315762886805	0.104213188384	
3.130000000000	0.315159291326	0.104013324770	
3.135000000000	0.314557746244	0.103813748123	
3.140000000000	0.313958241998	0.103614958538	
3.145000000000	0.313360767889	0.103416953590	
3.150000000000	0.312765314476	0.103219231919	
3.155000000000	0.312171871983	0.103022789712	
3.160000000000	0.311580430164	0.102826627397	
3.165000000000	0.310990979628	0.102630744709	
3.170000000000	0.310403510775	0.102436133587	
3.175000000000	0.309818013808	0.102241798737	
3.180000000000	0.309234478988	0.102048729293	
3.185000000000	0.308652897155	0.101855932794	
3.190000000000	0.308073258688	0.101663408982	
3.195000000000	0.307495554024	0.101472142812	
3.200000000000	0.306919773919	0.101281146033	
3.205000000000	0.306345909565	0.101090909614	
3.210000000000	0.305773951444	0.100900940698	
3.215000000000	0.305203890475	0.100712218719	
3.220000000000	0.304635717635	0.100523760992	
3.225000000000	0.304069423576	0.100336055743	
3.230000000000	0.303504999762	0.100148612886	
3.235000000000	0.302942437080	0.099962406397	
3.240000000000	0.302381726724	0.099776459093	
3.245000000000	0.301822859939	0.099590770732	
3.250000000000	0.301265828023	0.099406311238	
3.255000000000	0.300710622079	0.099222107510	
3.260000000000	0.300157233635	0.099038643052	
3.265000000000	0.299605653899	0.098855915617	
3.270000000000	0.299055874377	0.098673922971	
3.275000000000	0.298507886874	0.098491699404	
