1.310000000000	-0.003459769777	
1.315000000000	-0.003431133905	
1.320000000000	-0.003402787662	
1.325000000000	-0.003374727435	
1.330000000000	-0.003346949668	
1.335000000000	-0.003319450859	
1.340000000000	-0.003292227556	
1.345000000000	-0.003265276360	
1.350000000000	-0.003238593927	
1.355000000000	-0.003212176958	
1.360000000000	-0.003186022207	
1.365000000000	-0.003160126478	
1.370000000000	-0.003134486619	
1.375000000000	-0.003109099525	
1.380000000000	-0.003083962139	
1.385000000000	-0.003059071448	
1.390000000000	-0.003034424484	
1.395000000000	-0.003010018323	
1.400000000000	-0.002985850082	
1.405000000000	-0.002961916921	
1.410000000000	-0.002938216039	
1.415000000000	-0.002914744682	
1.420000000000	-0.002891500128	
1.425000000000	-0.002868479701	
1.430000000000	-0.002845680755	
1.435000000000	-0.002823100690	
1.440000000000	-0.002800736943	
1.445000000000	-0.002778586981	
1.450000000000	-0.002756648313	
1.455000000000	-0.002734918478	
1.460000000000	-0.002713395058	
1.465000000000	-0.002692075658	
1.470000000000	-0.002670957928	
1.475000000000	-0.002650039542	
1.480000000000	-0.002629318208	
1.485000000000	-0.002608791672	
1.490000000000	-0.002588457704	
1.495000000000	-0.002568314110	
1.500000000000	-0.002548358726	
1.505000000000	-0.002528589414	
1.510000000000	-0.002509004067	
1.515000000000	-0.002489600607	
1.520000000000	-0.002470376985	
1.525000000000	-0.002451331179	
1.530000000000	-0.002432461196	
1.535000000000	-0.002413765070	
1.540000000000	-0.002395240859	
1.545000000000	-0.002376886649	
1.550000000000	-0.002358700554	
1.555000000000	-0.002340680707	
1.560000000000	-0.002322825274	
1.565000000000	-0.002305132437	
1.570000000000	-0.002287600411	
1.575000000000	-0.002270227426	
1.580000000000	-0.002253011741	
1.585000000000	-0.002235951637	
1.590000000000	-0.002219045417	
1.595000000000	-0.002202291405	
1.600000000000	-0.002185687951	
1.605000000000	-0.002169233422	
1.610000000000	-0.002152926210	
1.615000000000	-0.002136764726	
1.620000000000	-0.002120747401	
1.625000000000	-0.002104872685	
1.630000000000	-0.002089139055	
1.635000000000	-0.002073544998	
1.640000000000	-0.002058089027	
1.645000000000	-0.002042769673	
1.650000000000	-0.002027585484	
1.655000000000	-0.002012535029	
1.660000000000	-0.001997616891	
1.665000000000	-0.001982829674	
1.670000000000	-0.001968172002	
1.675000000000	-0.001953642509	
1.680000000000	-0.001939239855	
1.685000000000	-0.001924962711	
1.690000000000	-0.001910809766	
1.695000000000	-0.001896779727	
1.700000000000	-0.001882871316	
1.705000000000	-0.001869083272	
1.710000000000	-0.001855414344	
1.715000000000	-0.001841863305	
1.720000000000	-0.001828428937	
1.725000000000	-0.001815110039	
1.730000000000	-0.001801905424	
1.735000000000	-0.001788813923	
1.740000000000	-0.001775834378	
1.745000000000	-0.001762965647	
1.750000000000	-0.001750206598	
1.755000000000	-0.001737556119	
1.760000000000	-0.001725013105	
1.765000000000	-0.001712576469	
1.770000000000	-0.001700245134	
1.775000000000	-0.001688018039	
1.780000000000	-0.001675894136	
1.785000000000	-0.001663872386	
1.790000000000	-0.001651951762	
1.795000000000	-0.001640131255	
1.800000000000	-0.001628409862	
1.805000000000	-0.001616786599	
1.810000000000	-0.001605260486	
1.815000000000	-0.001593830558	
1.820000000000	-0.001582495862	
1.825000000000	-0.001571255455	
1.830000000000	-0.001560108404	
1.835000000000	-0.001549053790	
1.840000000000	-0.001538090706	
1.845000000000	-0.001527218251	
1.850000000000	-0.001516435533	
1.855000000000	-0.001505741678	
1.860000000000	-0.001495135818	
1.865000000000	-0.001484617095	
1.870000000000	-0.001474184659	
1.875000000000	-0.001463837673	
1.880000000000	-0.001453575307	
1.885000000000	-0.001443396744	
1.890000000000	-0.001433301173	
1.895000000000	-0.001423287794	
1.900000000000	-0.001413355816	
1.905000000000	-0.001403504457	
1.910000000000	-0.001393732941	
1.915000000000	-0.001384040507	
1.920000000000	-0.001374426397	
1.925000000000	-0.001364889864	
1.930000000000	-0.001355430171	
1.935000000000	-0.001346046587	
1.940000000000	-0.001336738387	
1.945000000000	-0.001327504858	
1.950000000000	-0.001318345295	
1.955000000000	-0.001309259000	
1.960000000000	-0.001300245280	
1.965000000000	-0.001291303454	
1.970000000000	-0.001282432845	
1.975000000000	-0.001273632788	
1.980000000000	-0.001264902619	
1.985000000000	-0.001256241687	
1.990000000000	-0.001247649345	
1.995000000000	-0.001239124955	
2.000000000000	-0.001230667887	
2.005000000000	-0.001222277515	
2.010000000000	-0.001213953219	
2.015000000000	-0.001205694390	
2.020000000000	-0.001197500421	
2.025000000000	-0.001189370717	
2.030000000000	-0.001181304685	
2.035000000000	-0.001173301737	
2.040000000000	-0.001165361300	
2.045000000000	-0.001157482796	
2.050000000000	-0.001149665662	
2.055000000000	-0.001141909336	
2.060000000000	-0.001134213264	
2.065000000000	-0.001126576900	
2.070000000000	-0.001118999698	
2.075000000000	-0.001111481124	
2.080000000000	-0.001104020644	
2.085000000000	-0.001096617735	
2.090000000000	-0.001089271878	
2.095000000000	-0.001081982557	
2.100000000000	-0.001074749263	
2.105000000000	-0.001067571493	
2.110000000000	-0.001060448750	
2.115000000000	-0.001053380540	
2.120000000000	-0.001046366375	
2.125000000000	-0.001039405772	
2.130000000000	-0.001032498256	
2.135000000000	-0.001025643353	
2.140000000000	-0.001018840595	
2.145000000000	-0.001012089518	
2.150000000000	-0.001005389667	
2.155000000000	-0.000998740587	
2.160000000000	-0.000992141831	
2.165000000000	-0.000985592953	
2.170000000000	-0.000979093514	
2.175000000000	-0.000972643080	
2.180000000000	-0.000966241222	
2.185000000000	-0.000959887512	
2.190000000000	-0.000953581531	
2.195000000000	-0.000947322859	
2.200000000000	-0.000941111084	
2.205000000000	-0.000934945798	
2.210000000000	-0.000928826595	
2.215000000000	-0.000922753076	
2.220000000000	-0.000916724845	
2.225000000000	-0.000910741509	
2.230000000000	-0.000904802679	
2.235000000000	-0.000898907971	
2.240000000000	-0.000893057004	
2.245000000000	-0.000887249401	
2.250000000000	-0.000881484791	
2.255000000000	-0.000875762803	
2.260000000000	-0.000870083072	
2.265000000000	-0.000864445235	
2.270000000000	-0.000858848934	
2.275000000000	-0.000853293817	
2.280000000000	-0.000847779530	
2.285000000000	-0.000842305726	
2.290000000000	-0.000836872061	
2.295000000000	-0.000831478194	
2.300000000000	-0.000826123787	
2.305000000000	-0.000820808506	
2.310000000000	-0.000815532022	
2.315000000000	-0.000810294005	
2.320000000000	-0.000805094132	
2.325000000000	-0.000799932081	
2.330000000000	-0.000794807535	
2.335000000000	-0.000789720178	
2.340000000000	-0.000784669698	
2.345000000000	-0.000779655788	
2.350000000000	-0.000774678141	
2.355000000000	-0.000769736454	
2.360000000000	-0.000764830427	
2.365000000000	-0.000759959763	
2.370000000000	-0.000755124168	
2.375000000000	-0.000750323350	
2.380000000000	-0.000745557022	
2.385000000000	-0.000740824896	
2.390000000000	-0.000736126692	
2.395000000000	-0.000731462128	
2.400000000000	-0.000726830926	
2.405000000000	-0.000722232812	
2.410000000000	-0.000717667513	
2.415000000000	-0.000713134760	
2.420000000000	-0.000708634285	
2.425000000000	-0.000704165825	
2.430000000000	-0.000699729116	
2.435000000000	-0.000695323899	
2.440000000000	-0.000690949918	
2.445000000000	-0.000686606917	
2.450000000000	-0.000682294644	
2.455000000000	-0.000678012850	
2.460000000000	-0.000673761286	
2.465000000000	-0.000669539708	
2.470000000000	-0.000665347871	
2.475000000000	-0.000661185537	
2.480000000000	-0.000657052466	
2.485000000000	-0.000652948422	
2.490000000000	-0.000648873171	
2.495000000000	-0.000644826482	
2.500000000000	-0.000640808124	
2.505000000000	-0.000636817870	
2.510000000000	-0.000632855495	
2.515000000000	-0.000628920776	
2.520000000000	-0.000625013491	
2.525000000000	-0.000621133421	
2.530000000000	-0.000617280348	
2.535000000000	-0.000613454058	
2.540000000000	-0.000609654337	
2.545000000000	-0.000605880975	
2.550000000000	-0.000602133760	
2.555000000000	-0.000598412487	
2.560000000000	-0.000594716951	
2.565000000000	-0.000591046945	
2.570000000000	-0.000587402271	
2.575000000000	-0.000583782727	
2.580000000000	-0.000580188115	
2.585000000000	-0.000576618238	
2.590000000000	-0.000573072903	
2.595000000000	-0.000569551917	
2.600000000000	-0.000566055088	
2.605000000000	-0.000562582227	
2.610000000000	-0.000559133147	
2.615000000000	-0.000555707662	
2.620000000000	-0.000552305587	
2.625000000000	-0.000548926740	
2.630000000000	-0.000545570939	
2.635000000000	-0.000542238006	
2.640000000000	-0.000538927763	
2.645000000000	-0.000535640033	
2.650000000000	-0.000532374643	
2.655000000000	-0.000529131418	
2.660000000000	-0.000525910188	
2.665000000000	-0.000522710783	
2.670000000000	-0.000519533034	
2.675000000000	-0.000516376774	
2.680000000000	-0.000513241837	
2.685000000000	-0.000510128059	
2.690000000000	-0.000507035279	
2.695000000000	-0.000503963336	
2.700000000000	-0.000500912068	
2.705000000000	-0.000497881317	
2.710000000000	-0.000494870928	
2.715000000000	-0.000491880745	
2.720000000000	-0.000488910612	
2.725000000000	-0.000485960379	
2.730000000000	-0.000483029891	
2.735000000000	-0.000480119001	
2.740000000000	-0.000477227558	
2.745000000000	-0.000474355416	
2.750000000000	-0.000471502427	
2.755000000000	-0.000468668447	
2.760000000000	-0.000465853333	
2.765000000000	-0.000463056941	
2.770000000000	-0.000460279129	
2.775000000000	-0.000457519759	
2.780000000000	-0.000454778692	
2.785000000000	-0.000452055789	
2.790000000000	-0.000449350915	
2.795000000000	-0.000446663933	
2.800000000000	-0.000443994710	
2.805000000000	-0.000441343112	
2.810000000000	-0.000438709008	
2.815000000000	-0.000436092268	
2.820000000000	-0.000433492760	
2.825000000000	-0.000430910358	
2.830000000000	-0.000428344933	
2.835000000000	-0.000425796360	
2.840000000000	-0.000423264512	
2.845000000000	-0.000420749266	
2.850000000000	-0.000418250498	
2.855000000000	-0.000415768087	
2.860000000000	-0.000413301911	
2.865000000000	-0.000410851851	
2.870000000000	-0.000408417786	
2.875000000000	-0.000405999601	
2.880000000000	-0.000403597176	
2.885000000000	-0.000401210396	
2.890000000000	-0.000398839146	
2.895000000000	-0.000396483312	
2.900000000000	-0.000394142781	
2.905000000000	-0.000391817440	
2.910000000000	-0.000389507178	
2.915000000000	-0.000387211886	
2.920000000000	-0.000384931453	
2.925000000000	-0.000382665770	
2.930000000000	-0.000380414731	
2.935000000000	-0.000378178229	
2.940000000000	-0.000375956157	
2.945000000000	-0.000373748411	
2.950000000000	-0.000371554887	
2.955000000000	-0.000369375482	
2.960000000000	-0.000367210092	
2.965000000000	-0.000365058617	
2.970000000000	-0.000362920956	
2.975000000000	-0.000360797008	
2.980000000000	-0.000358686675	
2.985000000000	-0.000356589859	
2.990000000000	-0.000354506462	
2.995000000000	-0.000352436387	
3.000000000000	-0.000350379540	
3.005000000000	-0.000348335823	
3.010000000000	-0.000346305145	
3.015000000000	-0.000344287410	
3.020000000000	-0.000342282526	
3.025000000000	-0.000340290401	
3.030000000000	-0.000338310944	
3.035000000000	-0.000336344064	
3.040000000000	-0.000334389672	
3.045000000000	-0.000332447678	
3.050000000000	-0.000330517994	
3.055000000000	-0.000328600533	
3.060000000000	-0.000326695208	
3.065000000000	-0.000324801931	
3.070000000000	-0.000322920620	
3.075000000000	-0.000321051187	
3.080000000000	-0.000319193548	
3.085000000000	-0.000317347621	
3.090000000000	-0.000315513323	
3.095000000000	-0.000313690571	
3.100000000000	-0.000311879284	
3.105000000000	-0.000310079381	
3.110000000000	-0.000308290782	
3.115000000000	-0.000306513408	
3.120000000000	-0.000304747179	
3.125000000000	-0.000302992017	
3.130000000000	-0.000301247845	
3.135000000000	-0.000299514585	
3.140000000000	-0.000297792162	
3.145000000000	-0.000296080499	
3.150000000000	-0.000294379521	
3.155000000000	-0.000292689153	
3.160000000000	-0.000291009322	
3.165000000000	-0.000289339953	
3.170000000000	-0.000287680975	
3.175000000000	-0.000286032314	
3.180000000000	-0.000284393900	
3.185000000000	-0.000282765660	
3.190000000000	-0.000281147524	
3.195000000000	-0.000279539422	
3.200000000000	-0.000277941284	
3.205000000000	-0.000276353043	
3.210000000000	-0.000274774628	
3.215000000000	-0.000273205973	
3.220000000000	-0.000271647010	
3.225000000000	-0.000270097672	
3.230000000000	-0.000268557892	
3.235000000000	-0.000267027606	
3.240000000000	-0.000265506747	
3.245000000000	-0.000263995251	
3.250000000000	-0.000262493054	
3.255000000000	-0.000261000092	
3.260000000000	-0.000259516301	
3.265000000000	-0.000258041619	
3.270000000000	-0.000256575983	
3.275000000000	-0.000255119331	
3.280000000000	-0.000253671603	
3.285000000000	-0.000252232737	
3.290000000000	-0.000250802673	
3.295000000000	-0.000249381351	
3.300000000000	-0.000247968710	
3.305000000000	-0.000246564694	
3.310000000000	-0.000245169242	
3.315000000000	-0.000243782297	
3.320000000000	-0.000242403800	
3.325000000000	-0.000241033695	
3.330000000000	-0.000239671925	
3.335000000000	-0.000238318434	
3.340000000000	-0.000236973165	
3.345000000000	-0.000235636063	
3.350000000000	-0.000234307072	
3.355000000000	-0.000232986139	
3.360000000000	-0.000231673209	
3.365000000000	-0.000230368227	
3.370000000000	-0.000229071141	
3.375000000000	-0.000227781897	
3.380000000000	-0.000226500444	
3.385000000000	-0.000225226727	
3.390000000000	-0.000223960697	
3.395000000000	-0.000222702300	
3.400000000000	-0.000221451487	
3.405000000000	-0.000220208206	
3.410000000000	-0.000218972408	
3.415000000000	-0.000217744041	
3.420000000000	-0.000216523057	
3.425000000000	-0.000215309406	
3.430000000000	-0.000214103040	
3.435000000000	-0.000212903910	
3.440000000000	-0.000211711968	
3.445000000000	-0.000210527166	
3.450000000000	-0.000209349457	
3.455000000000	-0.000208178794	
3.460000000000	-0.000207015130	
3.465000000000	-0.000205858418	
3.470000000000	-0.000204708614	
3.475000000000	-0.000203565670	
3.480000000000	-0.000202429542	
3.485000000000	-0.000201300185	
3.490000000000	-0.000200177555	
3.495000000000	-0.000199061606	
3.500000000000	-0.000197952295	
3.505000000000	-0.000196849578	
3.510000000000	-0.000195753412	
3.515000000000	-0.000194663754	
3.520000000000	-0.000193580561	
3.525000000000	-0.000192503790	
3.530000000000	-0.000191433401	
3.535000000000	-0.000190369350	
3.540000000000	-0.000189311596	
3.545000000000	-0.000188260099	
3.550000000000	-0.000187214817	
3.555000000000	-0.000186175709	
3.560000000000	-0.000185142737	
3.565000000000	-0.000184115858	
3.570000000000	-0.000183095035	
3.575000000000	-0.000182080227	
3.580000000000	-0.000181071396	
3.585000000000	-0.000180068502	
3.590000000000	-0.000179071507	
3.595000000000	-0.000178080373	
3.600000000000	-0.000177095061	
3.605000000000	-0.000176115535	
3.610000000000	-0.000175141755	
3.615000000000	-0.000174173687	
3.620000000000	-0.000173211292	
3.625000000000	-0.000172254533	
3.630000000000	-0.000171303376	
3.635000000000	-0.000170357782	
3.640000000000	-0.000169417717	
3.645000000000	-0.000168483145	
3.650000000000	-0.000167554031	
3.655000000000	-0.000166630339	
3.660000000000	-0.000165712035	
3.665000000000	-0.000164799084	
3.670000000000	-0.000163891452	
3.675000000000	-0.000162989104	
3.680000000000	-0.000162092008	
3.685000000000	-0.000161200129	
3.690000000000	-0.000160313434	
3.695000000000	-0.000159431889	
3.700000000000	-0.000158555463	
3.705000000000	-0.000157684121	
3.710000000000	-0.000156817833	
3.715000000000	-0.000155956565	
3.720000000000	-0.000155100286	
3.725000000000	-0.000154248964	
3.730000000000	-0.000153402567	
3.735000000000	-0.000152561064	
3.740000000000	-0.000151724424	
3.745000000000	-0.000150892617	
3.750000000000	-0.000150065611	
3.755000000000	-0.000149243377	
3.760000000000	-0.000148425883	
3.765000000000	-0.000147613101	
3.770000000000	-0.000146805000	
3.775000000000	-0.000146001550	
3.780000000000	-0.000145202723	
3.785000000000	-0.000144408489	
3.790000000000	-0.000143618819	
3.795000000000	-0.000142833685	
3.800000000000	-0.000142053057	
3.805000000000	-0.000141276908	
3.810000000000	-0.000140505210	
3.815000000000	-0.000139737934	
3.820000000000	-0.000138975053	
3.825000000000	-0.000138216539	
3.830000000000	-0.000137462365	
3.835000000000	-0.000136712503	
3.840000000000	-0.000135966927	
3.845000000000	-0.000135225611	
3.850000000000	-0.000134488526	
3.855000000000	-0.000133755647	
3.860000000000	-0.000133026948	
3.865000000000	-0.000132302402	
3.870000000000	-0.000131581984	
3.875000000000	-0.000130865668	
3.880000000000	-0.000130153428	
3.885000000000	-0.000129445239	
3.890000000000	-0.000128741076	
3.895000000000	-0.000128040914	
3.900000000000	-0.000127344728	
3.905000000000	-0.000126652494	
3.910000000000	-0.000125964186	
3.915000000000	-0.000125279781	
3.920000000000	-0.000124599254	
3.925000000000	-0.000123922582	
3.930000000000	-0.000123249740	
3.935000000000	-0.000122580706	
3.940000000000	-0.000121915455	
3.945000000000	-0.000121253963	
3.950000000000	-0.000120596209	
3.955000000000	-0.000119942169	
3.960000000000	-0.000119291820	
3.965000000000	-0.000118645139	
3.970000000000	-0.000118002104	
3.975000000000	-0.000117362692	
3.980000000000	-0.000116726882	
3.985000000000	-0.000116094650	
3.990000000000	-0.000115465976	
3.995000000000	-0.000114840837	
4.000000000000	-0.000114219212	
4.005000000000	-0.000113601078	
4.010000000000	-0.000112986416	
4.015000000000	-0.000112375203	
4.020000000000	-0.000111767419	
4.025000000000	-0.000111163043	
4.030000000000	-0.000110562053	
4.035000000000	-0.000109964430	
4.040000000000	-0.000109370152	
4.045000000000	-0.000108779199	
4.050000000000	-0.000108191552	
4.055000000000	-0.000107607190	
4.060000000000	-0.000107026092	
4.065000000000	-0.000106448240	
4.070000000000	-0.000105873614	
4.075000000000	-0.000105302193	
4.080000000000	-0.000104733959	
4.085000000000	-0.000104168892	
4.090000000000	-0.000103606973	
4.095000000000	-0.000103048183	
4.100000000000	-0.000102492504	
4.105000000000	-0.000101939915	
4.110000000000	-0.000101390399	
4.115000000000	-0.000100843938	
4.120000000000	-0.000100300512	
4.125000000000	-0.000099760104	
4.130000000000	-0.000099222694	
4.135000000000	-0.000098688267	
4.140000000000	-0.000098156802	
4.145000000000	-0.000097628283	
4.150000000000	-0.000097102691	
4.155000000000	-0.000096580010	
4.160000000000	-0.000096060222	
4.165000000000	-0.000095543309	
4.170000000000	-0.000095029254	
4.175000000000	-0.000094518040	
4.180000000000	-0.000094009650	
4.185000000000	-0.000093504068	
4.190000000000	-0.000093001275	
4.195000000000	-0.000092501257	
4.200000000000	-0.000092003996	
4.205000000000	-0.000091509475	
4.210000000000	-0.000091017679	
4.215000000000	-0.000090528591	
4.220000000000	-0.000090042195	
4.225000000000	-0.000089558475	
4.230000000000	-0.000089077415	
4.235000000000	-0.000088598999	
4.240000000000	-0.000088123212	
4.245000000000	-0.000087650038	
4.250000000000	-0.000087179461	
4.255000000000	-0.000086711466	
4.260000000000	-0.000086246038	
4.265000000000	-0.000085783162	
4.270000000000	-0.000085322822	
4.275000000000	-0.000084865003	
4.280000000000	-0.000084409691	
4.285000000000	-0.000083956871	
4.290000000000	-0.000083506527	
4.295000000000	-0.000083058646	
4.300000000000	-0.000082613213	
4.305000000000	-0.000082170214	
4.310000000000	-0.000081729633	
4.315000000000	-0.000081291457	
4.320000000000	-0.000080855672	
4.325000000000	-0.000080422264	
4.330000000000	-0.000079991218	
4.335000000000	-0.000079562521	
4.340000000000	-0.000079136159	
4.345000000000	-0.000078712118	
4.350000000000	-0.000078290385	
4.355000000000	-0.000077870947	
4.360000000000	-0.000077453789	
4.365000000000	-0.000077038898	
4.370000000000	-0.000076626261	
4.375000000000	-0.000076215866	
4.380000000000	-0.000075807698	
4.385000000000	-0.000075401745	
4.390000000000	-0.000074997993	
4.395000000000	-0.000074596431	
4.400000000000	-0.000074197046	
4.405000000000	-0.000073799823	
4.410000000000	-0.000073404752	
4.415000000000	-0.000073011820	
4.420000000000	-0.000072621013	
4.425000000000	-0.000072232320	
4.430000000000	-0.000071845728	
4.435000000000	-0.000071461226	
4.440000000000	-0.000071078801	
4.445000000000	-0.000070698441	
4.450000000000	-0.000070320134	
4.455000000000	-0.000069943868	
4.460000000000	-0.000069569631	
4.465000000000	-0.000069197412	
4.470000000000	-0.000068827199	
